458569,66615
458569,66615
731802,38241
707703,37761
707703,37761
519324,61905
494045,63587
475802,61693
475802,61693
519366,61743
494117,63425
475814,61531
475814,61531
519408,61581
494189,63263
475826,61369
475826,61369
539711,123339
520311,119180
539711,123339
707636,67340
684460,66437
707636,67340
694914,66174
526032,93248
508202,89786
526032,93248
694050,66084
524604,93146
506840,89684
524604,93146
665721,51894
473882,72818
456856,70217
473882,72818
664926,49479
472778,69091
455812,66665
472778,69091
664176,47101
471674,65377
454768,63131
471674,65377
664897,44974
472864,62032
455903,59951
472864,62032
680069,29977
658390,29711
680069,29977
674360,42750
487458,58557
470320,56659
487458,58557
675110,42660
488562,58455
471364,56557
488562,58455
675860,42570
489666,58353
472408,56455
489666,58353
498380,122149
517780,126308
664841,69201
664841,69201
688017,70104
525081,93795
482861,93408
482861,93408
500691,96870
523647,93687
481409,93300
481409,93300
499173,96762
472911,73485
427259,73458
427259,73458
444285,76059
471807,69807
426185,69735
426185,69735
443151,72161
470703,66131
425111,66019
425111,66019
442017,68265
471899,62813
426321,62668
426321,62668
443282,64749
636330,30573
636330,30573
658009,30839
486406,59373
441321,59204
441321,59204
458459,61102
487510,59265
442395,59096
442395,59096
459593,60994
488614,59157
443469,58988
443469,58988
460727,60886
498380,122149
664865,67133
542480,96071
664865,67133
507039,90189
482649,93264
393261,110882
482649,93264
505671,90081
481197,93156
392127,110773
481197,93156
455581,70656
426955,73230
344027,94950
426955,73230
454537,67118
425881,69472
343217,91863
425881,69472
453493,63594
424807,65728
342407,88683
424807,65728
454634,60420
426017,62356
343352,85646
426017,62356
633924,29698
523946,61058
633924,29698
468530,57135
440583,58864
356393,81495
440583,58864
469574,57027
441657,58756
357203,80330
441657,58756
470618,56919
442731,58648
358013,78927
442731,58648
688017,70104
664841,69201
664841,69201
525081,93795
500691,96870
482861,93408
482861,93408
523647,93687
499173,96762
481409,93300
481409,93300
472911,73485
444285,76059
427259,73458
427259,73458
471807,69807
443151,72161
426185,69735
426185,69735
470703,66131
442017,68265
425111,66019
425111,66019
471899,62813
443282,64749
426321,62668
426321,62668
658009,30839
636330,30573
636330,30573
486406,59373
458459,61102
441321,59204
441321,59204
487510,59265
459593,60994
442395,59096
442395,59096
488614,59157
460727,60886
443469,58988
443469,58988
963141,28032
986826,28032
753554,60210
713715,62155
713931,60037
736769,62960
752120,59190
712263,61095
712479,58999
735251,61892
802780,43430
763419,44876
763638,42819
788316,45123
801676,40865
762345,42193
762564,40272
787182,42419
811036,38420
771870,39636
772089,37848
797070,39842
811042,36095
771870,37205
772089,35547
797070,37392
917508,12982
920907,12700
945159,13030
810688,33182
771973,34121
772057,32693
796942,34364
811792,33146
773047,34085
773131,32657
798076,34328
812896,33110
774121,34049
774205,32621
799210,34292
963141,28032
728110,59397
711325,62147
588185,89326
711325,62147
726742,58377
709873,61079
587051,88311
709873,61079
775336,43159
760872,44852
628269,75009
760872,44852
774292,40609
759798,42163
627459,72528
759798,42163
783265,38179
769299,39601
635073,70002
769299,39601
783271,35869
769299,37166
635073,67439
769299,37166
920214,12985
781209,45417
920214,12985
783195,32904
769449,34086
636032,62988
769449,34086
784239,32868
770523,34050
636842,61895
770523,34050
785283,32832
771597,34014
637652,60564
771597,34014
753554,60210
736769,62960
713931,60037
713715,62155
752120,59190
735251,61892
712479,58999
712263,61095
802780,43430
788316,45123
763638,42819
763419,44876
801676,40865
787182,42419
762564,40272
762345,42193
811036,38420
797070,39842
772089,37848
771870,39636
811042,36095
797070,37392
772089,35547
771870,37205
945159,13030
920907,12700
917508,12982
810688,33182
796942,34364
772057,32693
771973,34121
811792,33146
798076,34328
773131,32657
773047,34085
812896,33110
799210,34292
774205,32621
774121,34049
463930,125044
447054,120908
463930,125044
660875,59563
476146,84839
460349,81440
476146,84839
632856,44514
425834,63315
410718,60796
425834,63315
632025,42670
424682,60526
409626,58132
424682,60526
628152,40328
417295,56741
402417,54539
417295,56741
633268,38237
425019,53444
409810,51407
425019,53444
681990,21947
660409,21683
681990,21947
642671,36031
439535,49987
424150,48133
439535,49987
643385,35977
440591,49933
425146,48079
440591,49933
644099,35923
441647,49879
426142,48025
441647,49879
420666,124346
437542,128482
476047,84830
432995,84554
432735,84450
448532,87849
425729,63361
379284,63481
378932,63371
394048,65890
424571,60627
378156,60707
377804,60597
392860,62991
417178,56897
370213,56914
369847,56804
384725,59006
424902,53633
378020,53617
377654,53507
392863,55544
638674,22147
638673,22079
660254,22343
439322,50220
392930,50180
392564,50070
407949,51924
440372,50166
393950,50126
393584,50016
409029,51870
441422,50112
394970,50072
394604,49962
410109,51816
420666,124346
460250,81431
432735,84450
353787,102640
432735,84450
410613,60807
378932,63336
306194,85797
378932,63336
409515,58163
377804,60527
305330,83482
377804,60527
402300,54590
369847,56699
298607,80310
369847,56699
409693,51470
377654,53381
304817,77327
377654,53381
636311,21458
526844,53030
636311,21458
423503,48212
392130,49916
317777,73203
392130,49916
424493,48158
393150,49862
318533,72092
393150,49862
425483,48104
394170,49808
319289,70743
394170,49808
476047,84830
448532,87849
432735,84450
432995,84554
425729,63361
394048,65890
378932,63371
379284,63481
424571,60627
392860,62991
377804,60597
378156,60707
417178,56897
384725,59006
369847,56804
370213,56914
424902,53633
392863,55544
377654,53507
378020,53617
660254,22343
638673,22079
638674,22147
439322,50220
407949,51924
392564,50070
392930,50180
440372,50166
409029,51870
393584,50016
393950,50126
441422,50112
410109,51816
394604,49962
394970,50072
460957,124681
444147,120545
460957,124681
627846,43513
418298,61824
403494,59350
418298,61824
627015,41669
417146,59035
402402,56686
417146,59035
623142,39291
409759,55225
395193,53063
409759,55225
628258,37200
417483,51928
402586,49931
417483,51928
681930,21875
660349,21611
681930,21875
641771,35101
438047,48649
422728,46825
438047,48649
642485,35047
439103,48595
423724,46771
439103,48595
643199,34993
440159,48541
424720,46717
440159,48541
417540,123968
434350,128104
418205,61815
371664,61964
371312,61848
386116,64322
417047,59081
370536,59190
370184,59074
384928,61423
409654,55315
362593,55367
362227,55251
376793,57413
417378,52051
370400,52070
370034,51954
384931,53951
638620,22079
638619,22007
660200,22271
437846,48816
391424,48812
391058,48696
406377,50520
438896,48762
392444,48758
392078,48642
407457,50466
439946,48708
393464,48704
393098,48588
408537,50412
417540,123968
403401,59341
371312,61848
300092,84543
371312,61848
402303,56697
370184,59039
299228,82228
370184,59039
395088,53090
362227,55188
292505,79025
362227,55188
402481,49970
370034,51870
298715,76082
370034,51870
636257,21386
526790,52970
636257,21386
422093,46880
390624,48584
316589,72093
390624,48584
423083,46826
391644,48530
317345,70982
391644,48530
424073,46772
392664,48476
318101,69633
392664,48476
418205,61815
386116,64322
371312,61848
371664,61964
417047,59081
384928,61423
370184,59074
370536,59190
409654,55315
376793,57413
362227,55251
362593,55367
417378,52051
384931,53951
370034,51954
370400,52070
660200,22271
638619,22007
638620,22079
437846,48816
406377,50520
391058,48696
391424,48812
438896,48762
407457,50466
392078,48642
392444,48758
439946,48708
408537,50412
393098,48588
393464,48704
456625,125196
439785,121010
456625,125196
626490,41023
415964,58052
401255,55716
415964,58052
622617,38465
408577,53943
394046,51803
408577,53943
627876,36374
416539,50646
401666,48671
416539,50646
675370,19975
653910,19806
675370,19975
640545,33631
434610,46295
419269,44540
434610,46295
640509,33577
434562,46241
419221,44486
434562,46241
641223,33523
435618,46187
420217,44432
435618,46187
412584,124449
429424,128635
415871,58043
369269,58196
368903,58060
383612,60396
408478,53978
361326,54079
360946,53936
375477,56076
416440,50714
369375,50782
368995,50639
383868,52614
631480,20163
631479,20087
652939,20256
434415,46407
387421,46431
387041,46288
402382,48043
434361,46353
387367,46377
386987,46234
402328,47989
435411,46299
388387,46323
388007,46180
403408,47935
412584,124449
401162,55707
368903,58060
298175,81379
368903,58060
393947,51810
360946,53908
291452,77942
360946,53908
401567,48690
368995,50590
297851,75002
368995,50590
629096,19459
520590,51494
629096,19459
418640,44575
386607,46211
312899,70194
386607,46211
418586,44521
386553,46157
312845,69083
386553,46157
419576,44467
387573,46103
313601,67734
387573,46103
415871,58043
383612,60396
368903,58060
369269,58196
408478,53978
375477,56076
360946,53936
361326,54079
416440,50714
383868,52614
368995,50639
369375,50782
652939,20256
631479,20087
631480,20163
434415,46407
402382,48043
387041,46288
387421,46431
434361,46353
402328,47989
386987,46234
387367,46377
435411,46299
403408,47935
388007,46180
388387,46323
453982,124761
437202,120575
453982,124761
624107,37818
412202,53008
397676,50878
412202,53008
629366,35727
420164,49711
405296,47746
420164,49711
665929,19903
644859,19734
665929,19903
641983,32984
438165,45360
422824,43615
438165,45360
640473,32179
434508,44056
419167,42368
434508,44056
640437,32125
434460,44002
419119,42314
434460,44002
409836,123999
426616,128185
412109,52999
365485,53161
365105,52991
379631,55121
420071,49735
373534,49864
373154,49694
388022,51659
621946,20095
621945,20015
643015,20184
437978,45428
391507,45513
391127,45343
406468,47088
434313,44124
387313,44187
386933,44017
402274,45705
434259,44070
387259,44133
386879,43963
402220,45651
409836,123999
397583,50869
365105,52991
295241,77147
365105,52991
405203,47749
373154,49673
301640,74207
373154,49673
619586,19387
512994,51396
619586,19387
422217,43634
390707,45294
316607,69441
390707,45294
418538,42387
386499,43968
312791,67337
386499,43968
418484,42333
386445,43914
312737,65988
386445,43914
412109,52999
379631,55121
365105,52991
365485,53161
420071,49735
388022,51659
373154,49694
373534,49864
643015,20184
621945,20015
621946,20095
437978,45428
406468,47088
391127,45343
391507,45513
434313,44124
402274,45705
386933,44017
387313,44187
434259,44070
402220,45651
386879,43963
387259,44133
451909,124646
435159,120440
451909,124646
631016,34936
423965,48502
409091,46561
423965,48502
657142,19831
636417,19662
657142,19831
643581,32086
441896,43973
426544,42262
441896,43973
642071,31281
438239,42669
422887,41015
438239,42669
640830,30262
434976,41009
419605,39432
434976,41009
407625,123871
424375,128077
423878,48493
377844,48682
377464,48478
392338,50419
613021,20027
613020,19943
633745,20112
441717,44008
395744,44152
395364,43948
410716,45659
438052,42704
391550,42826
391170,42622
406522,44276
434781,41044
387742,41142
387362,40938
402733,42515
407625,123871
409004,46552
377464,48478
305546,73211
377464,48478
610685,19315
505848,51294
610685,19315
425959,42269
394958,43920
320432,68315
394958,43920
422280,41022
390750,42594
316616,66248
390750,42594
418976,39439
386928,40910
313088,63636
386928,40910
423878,48493
392338,50419
377464,48478
377844,48682
633745,20112
613020,19943
613021,20027
441717,44008
410716,45659
395364,43948
395744,44152
438052,42704
406522,44276
391170,42622
391550,42826
434781,41044
402733,42515
387362,40938
387742,41142
451804,124139
434988,119933
451804,124139
658522,19759
637731,19590
658522,19759
644496,29758
443276,40172
427858,38616
443276,40172
642986,28953
439619,38868
424201,37369
439619,38868
641745,27934
436356,37208
420919,35786
436356,37208
407403,123349
424219,127555
614419,19959
614418,19871
635209,20040
443097,40185
397142,40360
396762,40115
412180,41671
439432,38881
392948,39034
392568,38789
407986,40288
436161,37221
389140,37350
388760,37105
404197,38527
407403,123349
612083,19243
506928,51234
612083,19243
427273,38615
396356,40101
321512,65357
396356,40101
423594,37368
392148,38775
317696,63290
392148,38775
420290,35785
388326,37091
314168,60678
388326,37091
635209,20040
614418,19871
614419,19959
443097,40185
412180,41671
396762,40115
397142,40360
439432,38881
407986,40288
392568,38789
392948,39034
436161,37221
404197,38527
388760,37105
389140,37350
972366,17511
995919,17511
667025,30309
625444,30879
623332,30160
644927,31375
676496,30273
635023,30843
632887,30124
654887,31339
686417,30237
645067,30807
642907,30088
665327,31303
972366,17511
645185,29759
623087,30825
521102,59228
623087,30825
654251,29723
632642,30789
528770,58193
632642,30789
663752,29687
642662,30753
536798,57121
642662,30753
667025,30309
644927,31375
623332,30160
625444,30879
676496,30273
654887,31339
632887,30124
635023,30843
686417,30237
665327,31303
642907,30088
645067,30807
453953,123352
437188,119115
453953,123352
681262,40017
505449,54148
488565,52011
505449,54148
680073,38998
502254,52488
485342,50428
502254,52488
409895,122644
426660,126881
505356,54139
462344,54064
461726,53722
478610,55859
502155,52479
458609,52380
457977,52038
474889,54098
409895,122644
488472,52002
461726,53722
378405,75357
461726,53722
485243,50419
457977,52038
374958,73004
457977,52038
505356,54139
478610,55859
461726,53722
462344,54064
502155,52479
474889,54098
457977,52038
458609,52380
453572,122773
436747,118536
453572,122773
680787,38998
503304,52488
486332,50428
503304,52488
409349,122050
426174,126287
503211,52479
459629,52380
458997,52038
475969,54098
409349,122050
486239,50419
458997,52038
375714,73004
458997,52038
503211,52479
475969,54098
458997,52038
459629,52380
453191,122158
436306,117921
453191,122158
408803,121420
425688,125657
408803,121420
539711,123339
539711,123339
520311,119180
707636,67340
707636,67340
684460,66437
694914,66174
526032,93248
526032,93248
508202,89786
694050,66084
524604,93146
524604,93146
506840,89684
665721,51894
473882,72818
473882,72818
456856,70217
664926,49479
472778,69091
472778,69091
455812,66665
664176,47101
471674,65377
471674,65377
454768,63131
664897,44974
472864,62032
472864,62032
455903,59951
680069,29977
680069,29977
658390,29711
674360,42750
487458,58557
487458,58557
470320,56659
675110,42660
488562,58455
488562,58455
471364,56557
675860,42570
489666,58353
489666,58353
472408,56455
517780,126308
498380,122149
664841,69201
688017,70104
664841,69201
525081,93795
482861,93408
500691,96870
482861,93408
523647,93687
481409,93300
499173,96762
481409,93300
472911,73485
427259,73458
444285,76059
427259,73458
471807,69807
426185,69735
443151,72161
426185,69735
470703,66131
425111,66019
442017,68265
425111,66019
471899,62813
426321,62668
443282,64749
