501639,50788
501639,50788
535980,50971
510925,51980
491748,50626
491748,50626
536022,50809
510997,51818
491760,50464
491760,50464
536064,50647
511069,51656
491772,50302
491772,50302
536436,50485
511525,51494
492162,50140
492162,50140
555149,116737
534951,112958
555149,116737
714311,62818
691084,61953
714311,62818
704861,62108
541140,86484
522536,83402
541140,86484
704111,62018
540036,86382
521492,83300
540036,86382
675980,47828
489638,66054
471821,63833
489638,66054
743109,30391
719370,30125
743109,30391
689445,36158
508843,47884
490478,46538
508843,47884
690082,36068
509769,47782
491354,46436
509769,47782
684607,35978
501045,47680
483005,46334
501045,47680
685357,35888
502149,47578
484049,46232
502149,47578
686107,35798
503253,47476
485093,46130
503253,47476
686971,35708
504681,47374
486455,46028
504681,47374
513587,115509
533785,119288
671804,64451
671804,64451
695031,65316
540208,87031
497798,86606
497798,86606
516402,89688
539104,86923
496724,86498
496724,86498
515268,89580
488692,66721
442907,66656
442907,66656
460724,68877
701045,31005
701045,31005
724784,31271
507585,48817
461921,48527
461921,48527
480286,49873
508505,48709
462816,48419
462816,48419
481231,49765
499778,48601
453987,48311
453987,48311
472027,49657
500882,48493
455061,48203
455061,48203
473161,49549
501986,48385
456135,48095
456135,48095
474295,49441
503420,48277
457587,47987
457587,47987
475813,49333
513587,115509
671354,62687
548492,91967
671354,62687
521392,83805
497586,86462
404475,105752
497586,86462
520348,83697
496512,86354
403665,105643
496512,86354
470571,64272
442603,66428
355826,89820
442603,66428
698849,30130
575381,62793
698849,30130
488594,47068
461295,48124
371648,75135
461295,48124
489464,46960
462190,48016
372323,74618
462190,48016
481112,46852
453361,47908
365303,73868
453361,47908
482156,46744
454435,47800
366113,72942
454435,47800
483200,46636
455509,47692
366923,71777
455509,47692
484568,46528
456961,47584
368057,70374
456961,47584
695031,65316
671804,64451
671804,64451
540208,87031
516402,89688
497798,86606
497798,86606
539104,86923
515268,89580
496724,86498
496724,86498
488692,66721
460724,68877
442907,66656
442907,66656
724784,31271
701045,31005
701045,31005
507585,48817
480286,49873
461921,48527
461921,48527
508505,48709
481231,49765
462816,48419
462816,48419
499778,48601
472027,49657
453987,48311
453987,48311
500882,48493
473161,49549
455061,48203
455061,48203
501986,48385
474295,49441
456135,48095
456135,48095
503420,48277
475813,49333
457587,47987
457587,47987
966837,25638
990522,25638
765670,56862
726612,58574
726350,56799
749825,59422
764566,55842
725538,57514
725276,55761
748691,58354
815226,39963
776694,41170
776435,39464
801756,41459
922983,12814
926154,12601
950706,12874
828644,25263
790294,25829
789549,24762
815621,25938
828638,25227
790294,25793
789549,24726
815621,25902
817490,25191
778942,25757
778221,24690
803837,25866
818594,25155
780016,25721
779295,24654
804971,25830
819698,25119
781090,25685
780369,24618
806105,25794
821132,25083
782542,25649
781821,24582
807623,25758
966837,25638
740101,56006
724256,58566
599413,86071
724256,58566
739057,54986
723182,57498
598603,85056
723182,57498
787651,39650
774181,41146
639821,71646
774181,41146
925695,12829
785889,46666
925695,12829
800748,25113
787725,25788
651444,57726
787725,25788
800742,25077
787725,25752
651444,57281
787725,25752
790050,25041
776397,25716
642372,56603
776397,25716
791094,25005
777471,25680
643182,55749
777471,25680
792138,24969
778545,25644
643992,54656
778545,25644
793506,24933
779997,25608
645126,53325
779997,25608
765670,56862
749825,59422
726350,56799
726612,58574
764566,55842
748691,58354
725276,55761
725538,57514
815226,39963
801756,41459
776435,39464
776694,41170
950706,12874
926154,12601
922983,12814
828644,25263
815621,25938
789549,24762
790294,25829
828638,25227
815621,25902
789549,24726
790294,25793
817490,25191
803837,25866
778221,24690
778942,25757
818594,25155
804971,25830
779295,24654
780016,25721
819698,25119
806105,25794
780369,24618
781090,25685
821132,25083
807623,25758
781821,24582
782542,25649
489168,117730
471197,114014
489168,117730
730419,52798
584117,73253
565000,70443
584117,73253
702598,37498
534129,51360
515682,49445
534129,51360
738551,23813
715306,23464
738551,23813
660774,28903
466928,38458
450208,37196
466928,38458
665272,28849
473238,38404
456219,37142
473238,38404
659440,28795
464076,38350
447459,37088
464076,38350
660154,28741
465132,38296
448455,37034
465132,38296
660868,28687
466188,38242
449451,36980
466188,38242
661696,28633
467568,38188
450765,36926
467568,38188
446009,116990
463980,120706
584024,73244
543388,72714
543162,72610
562279,75420
534030,51417
490010,51276
489692,51166
508139,53081
697308,24032
697310,23964
720555,24313
466510,38790
420062,38625
419696,38515
436416,39777
472806,38736
426191,38571
425825,38461
442844,39723
463635,38682
416960,38517
416594,38407
433211,39669
464685,38628
417980,38463
417614,38353
434291,39615
465735,38574
419000,38409
418634,38299
435371,39561
467115,38520
420398,38355
420032,38245
436835,39507
446009,116990
564907,70434
543162,72610
445660,93521
543162,72610
515583,49460
489692,51124
398328,76378
489692,51124
695215,23350
573877,55789
695215,23350
449482,37311
419388,38298
338678,66141
419388,38298
455465,37257
425503,38244
343418,65678
425503,38244
446696,37203
416272,38190
336101,64982
416272,38190
447686,37149
417292,38136
336857,64110
417292,38136
448676,37095
418312,38082
337613,62999
418312,38082
449990,37041
419710,38028
338693,61650
419710,38028
584024,73244
562279,75420
543162,72610
543388,72714
534030,51417
508139,53081
489692,51166
490010,51276
720555,24313
697310,23964
697308,24032
466510,38790
436416,39777
419696,38515
420062,38625
472806,38736
442844,39723
425825,38461
426191,38571
463635,38682
433211,39669
416594,38407
416960,38517
464685,38628
434291,39615
417614,38353
417980,38463
465735,38574
435371,39561
418634,38299
419000,38409
467115,38520
436835,39507
420032,38245
420398,38355
486525,117367
468614,113651
486525,117367
703498,37533
536826,51628
518433,49666
536826,51628
728660,23741
705820,23392
728660,23741
661622,28938
469555,38726
452884,37417
469555,38726
666120,28884
475865,38672
458895,37363
475865,38672
659404,27865
464022,37012
447405,35780
464022,37012
659368,27811
463974,36958
447357,35726
463974,36958
660082,27757
465030,36904
448353,35672
465030,36904
660910,27703
466410,36850
449667,35618
466410,36850
443261,116612
461172,120328
536733,51619
493246,51538
492928,51422
511321,53384
687309,23964
687311,23892
710151,24241
469145,38992
423225,38887
422859,38771
439530,40080
475441,38938
429354,38833
428988,38717
445958,40026
463587,37278
416906,37149
416540,37033
433157,38265
463533,37224
416852,37095
416486,36979
433103,38211
464583,37170
417872,37041
417506,36925
434183,38157
465963,37116
419270,36987
418904,36871
435647,38103
443261,116612
518340,49657
492928,51422
401424,76489
492928,51422
685240,23278
565921,55687
685240,23278
452180,37508
422565,38596
341693,66254
422565,38596
458163,37454
428680,38542
346433,65831
428680,38542
446648,35871
416218,36858
336047,63872
416218,36858
446594,35817
416164,36804
335993,63000
416164,36804
447584,35763
417184,36750
336749,61889
417184,36750
448898,35709
418582,36696
337829,60540
418582,36696
536733,51619
511321,53384
492928,51422
493246,51538
710151,24241
687311,23892
687309,23964
469145,38992
439530,40080
422859,38771
423225,38887
475441,38938
445958,40026
428988,38717
429354,38833
463587,37278
433157,38265
416540,37033
416906,37149
463533,37224
433103,38211
416486,36979
416852,37095
464583,37170
434183,38157
417506,36925
417872,37041
465963,37116
435647,38103
418904,36871
419270,36987
482193,117882
464252,114116
482193,117882
720782,21841
698110,21587
720782,21841
661262,28433
468821,37978
452175,36661
468821,37978
665867,28379
475309,37924
458354,36607
475309,37924
659151,27360
463466,36264
446864,35024
463466,36264
658142,26341
460537,34604
443898,33441
460537,34604
658106,26287
460489,34550
443850,33387
460489,34550
658934,26233
461869,34496
445164,33333
461869,34496
438305,117093
456246,120859
678811,22048
678813,21972
701485,22226
468419,38189
422474,38136
422094,37993
438740,39310
474893,38135
428782,38082
428402,37939
445357,39256
463039,36475
416334,36398
415954,36255
432556,37495
460102,34815
412849,34714
412469,34571
429108,35734
460048,34761
412795,34660
412415,34517
429054,35680
461428,34707
414193,34606
413813,34463
430518,35626
438305,117093
676721,21351
558668,54169
676721,21351
451493,36732
421814,37853
341108,65576
421814,37853
457644,36678
428108,37799
345983,65156
428108,37799
446129,35095
415646,36115
335597,63236
415646,36115
443141,33512
412147,34431
332303,61101
412147,34431
443087,33458
412093,34377
332249,59990
412093,34377
444401,33404
413491,34323
333329,58641
413491,34323
701485,22226
678813,21972
678811,22048
468419,38189
438740,39310
422094,37993
422474,38136
474893,38135
445357,39256
428402,37939
428782,38082
463039,36475
432556,37495
415954,36255
416334,36398
460102,34815
429108,35734
412469,34571
412849,34714
460048,34761
429054,35680
412415,34517
412795,34660
461428,34707
430518,35626
413813,34463
414193,34606
983529,17601
1007439,17601
761351,18780
721768,18994
719784,18270
744332,19067
771140,18744
731725,18958
729717,18234
754676,19031
768809,18708
729343,18922
727335,18198
752198,18995
779180,18672
739852,18886
737820,18162
763118,18959
790001,18636
750826,18850
748770,18126
774518,18923
790007,18600
750826,18814
748770,18090
774518,18887
983529,17601
736299,18663
719280,18950
598566,51416
719280,18950
745677,18627
729213,18914
606558,51014
729213,18914
743442,18591
726831,18878
604704,50379
726831,18878
753378,18555
737316,18842
613092,49563
737316,18842
763749,18519
748266,18806
621840,48470
748266,18806
763755,18483
748266,18770
621840,47139
748266,18770
761351,18780
744332,19067
719784,18270
721768,18994
771140,18744
754676,19031
729717,18234
731725,18958
768809,18708
752198,18995
727335,18198
729343,18922
779180,18672
763118,18959
737820,18162
739852,18886
790001,18636
774518,18923
748770,18126
750826,18850
790007,18600
774518,18887
748770,18090
750826,18814
465107,120043
447861,116069
465107,120043
664924,23138
473274,29589
456441,28486
473274,29589
658260,22119
461499,27929
445010,26903
461499,27929
657303,21100
458638,26269
442103,25320
458638,26269
655824,20081
454923,24609
438386,23737
454923,24609
661083,20027
462885,24555
446006,23683
462885,24555
420712,119322
437958,123296
473175,29580
426794,29774
426130,29468
442963,30571
461391,27920
414419,28090
413741,27784
430230,28810
458524,26260
411007,26406
410315,26100
426850,27049
454803,24600
406718,24722
406012,24416
422549,25288
462765,24546
414767,24668
414061,24362
430940,25234
420712,119322
456342,28477
426130,29468
345227,58433
426130,29468
444902,26894
413741,27784
334922,56517
413741,27784
441989,25311
410315,26100
331709,54425
410315,26100
438266,23728
406012,24416
327812,52088
406012,24416
445886,23674
414061,24362
334211,50739
414061,24362
473175,29580
442963,30571
426130,29468
426794,29774
461391,27920
430230,28810
413741,27784
414419,28090
458524,26260
426850,27049
410315,26100
411007,26406
454803,24600
422549,25288
406012,24416
406718,24722
462765,24546
430940,25234
414061,24362
414767,24668
464720,119572
447414,115598
464720,119572
658725,22119
462543,27929
445994,26903
462543,27929
657768,21100
459682,26269
443087,25320
459682,26269
656289,20081
455967,24609
439370,23737
455967,24609
661548,20027
463929,24555
446990,23683
463929,24555
420166,118836
437472,122810
462447,27920
415439,28090
414761,27784
431310,28810
459580,26260
412027,26406
411335,26100
427930,27049
455859,24600
407738,24722
407032,24416
423629,25288
463821,24546
415787,24668
415081,24362
432020,25234
420166,118836
445898,26894
414761,27784
335678,56517
414761,27784
442985,25311
411335,26100
332465,54425
411335,26100
439262,23728
407032,24416
328568,52088
407032,24416
446882,23674
415081,24362
334967,50739
415081,24362
462447,27920
431310,28810
414761,27784
415439,28090
459580,26260
427930,27049
411335,26100
412027,26406
455859,24600
423629,25288
407032,24416
407738,24722
463821,24546
432020,25234
415081,24362
415787,24668
454796,118777
437856,114812
454796,118777
634121,28221
424518,38221
409401,36847
424518,38221
632642,27202
420803,36561
405684,35264
420803,36561
637901,27148
428765,36507
413304,35210
428765,36507
409996,118035
426936,122000
424425,38212
376903,38707
376237,38403
391354,39777
420704,36552
372614,37023
371934,36719
387053,38016
428666,36498
380663,36969
379983,36665
395444,37962
409996,118035
409308,36838
376237,38403
304397,64418
376237,38403
405585,35255
371934,36719
300500,62102
371934,36719
413205,35201
379983,36665
306899,61012
379983,36665
424425,38212
391354,39777
376237,38403
376903,38707
420704,36552
387053,38016
371934,36719
372614,37023
428666,36498
395444,37962
379983,36665
380663,36969
454415,118234
437415,114269
454415,118234
633356,27202
421853,36561
406674,35264
421853,36561
638615,27148
429815,36507
414294,35210
429815,36507
409450,117477
426450,121442
421760,36552
373634,37023
372954,36719
388133,38016
429722,36498
381683,36969
381003,36665
396524,37962
409450,117477
406581,35255
372954,36719
301256,62102
372954,36719
414201,35201
381003,36665
307655,61012
381003,36665
421760,36552
388133,38016
372954,36719
373634,37023
429722,36498
396524,37962
381003,36665
381683,36969
454034,117655
436974,113690
454034,117655
639329,27148
430865,36507
415284,35210
430865,36507
408904,116883
425964,120848
430778,36498
382703,36969
382023,36665
397604,37962
408904,116883
415197,35201
382023,36665
308411,61012
382023,36665
430778,36498
397604,37962
382023,36665
382703,36969
453983,117040
436857,113075
453983,117040
408736,116253
425862,120218
408736,116253
555149,116737
555149,116737
534951,112958
714311,62818
714311,62818
691084,61953
704861,62108
541140,86484
541140,86484
522536,83402
704111,62018
540036,86382
540036,86382
521492,83300
675980,47828
489638,66054
489638,66054
471821,63833
743109,30391
743109,30391
719370,30125
689445,36158
508843,47884
508843,47884
490478,46538
690082,36068
509769,47782
509769,47782
491354,46436
684607,35978
501045,47680
501045,47680
483005,46334
685357,35888
502149,47578
502149,47578
484049,46232
686107,35798
503253,47476
503253,47476
485093,46130
686971,35708
504681,47374
504681,47374
486455,46028
533785,119288
513587,115509
671804,64451
695031,65316
671804,64451
540208,87031
497798,86606
516402,89688
497798,86606
539104,86923
496724,86498
515268,89580
496724,86498
488692,66721
442907,66656
460724,68877
442907,66656
701045,31005
724784,31271
701045,31005
507585,48817
461921,48527
480286,49873
461921,48527
508505,48709
462816,48419
481231,49765
