648074,36490
623360,35563
623360,35563
637239,36408
637283,36400
612977,35473
612977,35473
637551,36318
637595,36310
613223,35383
613223,35383
637863,36228
637907,36220
613469,35293
613469,35293
638175,36138
638219,36130
613715,35203
613715,35203
988829,19129
1012944,19225
839927,59768
838896,57783
812767,57293
839212,59633
917320,29242
893499,28385
916978,29153
843772,49208
841018,47831
816706,47069
843029,49137
863345,21432
861087,20971
834698,20470
862590,21371
861827,21396
859639,20935
833246,20434
861073,21335
860309,21360
858235,20899
831794,20398
859555,21299
861449,21324
859330,20863
832874,20362
860695,21263
850037,21288
848683,20827
821918,20326
849289,21227
851555,21252
850087,20791
823370,20290
850807,21191
853073,21216
851491,20755
824822,20254
852325,21155
854591,21180
852895,20719
826274,20218
853843,21119
988441,19120
812131,58121
812015,58165
673781,84111
811416,57986
893163,28649
759408,59762
892821,28560
816120,47569
815970,47677
678344,74101
815377,47498
833734,21211
833760,21211
689636,53709
832979,21150
832282,21175
832308,21175
688502,53544
831528,21114
830830,21139
830856,21139
687368,53256
830076,21078
831904,21103
831936,21103
688178,52811
831150,21042
820948,21067
820980,21067
679430,52133
820200,21006
822400,21031
822432,21031
680564,51279
821652,20970
823852,20995
823884,20995
681698,50186
823104,20934
825304,20959
825336,20959
682832,48855
824556,20898
839259,59633
839143,59677
812099,57158
813473,57986
916890,29233
893069,28376
890334,28524
843110,49073
842960,49181
816044,46934
817394,47554
862477,21423
862503,21423
833830,20461
835479,21206
860959,21387
860985,21387
832378,20425
834031,21170
859441,21351
859467,21351
830926,20389
832579,21134
860575,21315
860607,21315
832000,20353
833653,21098
849169,21279
849201,21279
821050,20317
822679,21062
850687,21243
850719,21243
822502,20281
824131,21026
852205,21207
852237,21207
823954,20245
825583,20990
853723,21171
853755,21171
825406,20209
827035,20954
645811,85135
621328,82640
645038,85064
784061,49244
756963,49034
781137,50586
987001,46719
996180,48528
966264,45774
995460,48258
624890,33768
614477,34285
591574,33177
613801,34222
623345,33714
612905,34231
590068,33123
612229,34168
625934,33660
615613,34177
592627,33069
614918,34114
625874,33606
615559,34123
592573,33015
614864,34060
617579,33552
606673,34069
584062,32961
605984,34006
618929,33498
608137,34015
585460,32907
607448,33952
620279,33444
609601,33961
586858,32853
608912,33898
621629,33390
611065,33907
588256,32799
610376,33844
621389,82576
645099,85000
781938,50621
757140,48926
781314,50478
996180,48528
985639,46719
966264,45774
995460,48258
614582,34236
622850,33318
591608,33120
613835,34165
613010,34182
621348,33264
590102,33066
612263,34111
615719,34128
623997,33210
592681,33012
614972,34057
615665,34074
623937,33156
592627,32958
614918,34003
606779,34020
615642,33102
584116,32904
606038,33949
608243,33966
616992,33048
585514,32850
607502,33895
609707,33912
618342,32994
586912,32796
608966,33841
611171,33858
619692,32940
588310,32742
610430,33787
620616,82505
755163,48506
625013,75257
754539,48363
966264,45774
966264,45774
809220,69273
965544,45504
591558,32785
591487,32777
480735,61987
590811,32714
590052,32731
589981,32723
479547,61846
589305,32660
592604,32677
592552,32669
481506,61540
591857,32606
592550,32623
592498,32615
481452,61077
591803,32552
584039,32569
583987,32561
474702,60381
583298,32498
585437,32515
585385,32507
475782,59509
584696,32444
586835,32461
586783,32453
476862,58398
586094,32390
588233,32407
588181,32399
477942,57049
587492,32336
781154,50558
756356,48863
756345,48927
995460,48258
995460,48258
965544,45504
965544,45504
613842,34173
613771,34165
590868,33057
591173,33161
612270,34119
612199,34111
589362,33003
589667,33107
614959,34065
614907,34057
591921,32949
592226,33053
614905,34011
614853,34003
591867,32895
592172,32999
606025,33957
605973,33949
583362,32841
583667,32945
607489,33903
607437,33895
584760,32787
585065,32891
608953,33849
608901,33841
586158,32733
586463,32837
610417,33795
610365,33787
587556,32679
587861,32783
991798,15058
1015792,15154
825139,47831
825361,49208
798743,47093
824583,49145
829785,19879
828316,20264
800588,19366
827519,20219
828294,19843
826798,20228
799136,19330
826002,20183
835807,19807
834720,20192
806753,19294
833919,20147
846589,19771
846132,20156
817709,19258
845325,20111
834538,19735
833202,20120
805301,19222
832401,20075
835942,19699
834720,20084
806753,19186
833919,20039
837346,19663
836238,20048
808205,19150
835437,20003
838750,19627
837756,20012
809657,19114
836955,19967
991410,15049
798327,47677
798504,47569
664664,73969
797726,47506
800067,20051
800074,20043
663371,52473
799277,19998
798615,20015
798622,20007
662237,52351
797826,19962
806232,19979
806244,19971
668384,52104
805443,19926
817188,19943
817200,19935
677132,51659
816393,19890
804780,19907
804792,19899
667250,50981
803991,19854
806232,19871
806244,19863
668384,50127
805443,19818
807684,19835
807696,19827
669518,49034
806895,19782
809136,19799
809148,19791
670652,47703
808347,19746
824522,49181
824699,49073
798081,46958
799727,47538
827441,20263
827448,20255
799720,19357
801748,20038
825923,20227
825930,20219
798268,19321
800300,20002
833840,20191
833852,20183
805885,19285
807933,19966
845246,20155
845258,20147
816835,19249
818907,19930
832322,20119
832334,20111
804433,19213
806481,19894
833840,20083
833852,20075
805885,19177
807933,19858
835358,20047
835370,20039
807337,19141
809385,19822
836876,20011
836888,20003
808789,19105
810837,19786
638571,83020
614468,80581
637796,82957
630662,23736
620415,24396
597544,23449
619718,24326
629117,23682
618843,24342
596038,23395
618146,24272
631771,23628
621622,24288
598661,23341
620905,24218
629470,22003
619127,22520
596043,21657
618373,22457
628522,21949
617933,22466
594915,21603
617185,22403
628468,21895
617879,22412
594861,21549
617131,22349
629818,21841
619343,22358
596259,21495
618595,22295
631168,21787
620807,22304
597657,21441
620059,22241
614551,80517
637879,82893
620415,24396
627554,23730
597528,23448
619702,24325
618843,24342
626052,23676
596022,23394
618130,24271
621622,24288
628772,23622
598665,23340
620909,24217
619127,22520
626638,21955
596083,21649
618413,22449
617933,22466
625618,21901
594949,21595
617219,22395
617879,22412
625564,21847
594895,21541
617165,22341
619343,22358
626914,21793
596293,21487
618629,22287
620807,22304
628264,21739
597691,21433
620093,22233
613776,80454
597544,23449
597528,23448
487116,54010
596831,23378
596038,23395
596022,23394
485928,53870
595325,23324
598661,23341
598665,23340
487953,53607
597948,23270
596043,21657
596083,21649
485352,51921
595329,21586
594915,21603
594949,21595
484488,51225
594201,21532
594861,21549
594895,21541
484434,50353
594147,21478
596259,21495
596293,21487
485514,49242
595545,21424
597657,21441
597691,21433
486594,47893
596943,21370
619718,24326
619702,24325
596831,23378
597480,23530
618146,24272
618130,24271
595325,23324
595974,23476
620905,24218
620909,24217
597948,23270
598604,23422
618373,22457
618413,22449
595329,21586
595999,21738
617185,22403
617219,22395
594201,21532
594871,21684
617131,22349
617165,22341
594147,21478
594817,21630
618595,22295
618629,22287
595545,21424
596215,21576
620059,22241
620093,22233
596943,21370
597613,21522
565787,96658
543344,93693
564992,96613
544897,22897
529293,23403
508558,22563
528601,23351
550156,22843
534925,23349
513887,22509
534200,23297
547855,21218
532430,21581
511269,20825
531668,21536
546674,21164
530983,21527
509899,20771
530227,21482
555002,21110
539761,21473
518302,20717
538999,21428
554948,21056
539707,21419
518248,20663
538945,21374
556298,21002
541171,21365
519646,20609
540409,21320
543482,93572
565130,96492
529293,23403
541565,22849
508534,22555
528577,23343
534925,23349
547064,22795
513896,22501
534209,23289
532430,21581
544930,21128
511314,20810
531713,21521
530983,21527
543677,21074
509938,20756
530266,21467
539761,21473
551999,21020
518341,20702
539038,21413
539707,21419
551945,20966
518287,20648
538984,21359
541171,21365
553295,20912
519685,20594
540448,21305
542687,93527
508558,22563
508534,22555
411314,53428
507842,22503
513887,22509
513896,22501
415442,53165
513171,22449
511269,20825
511314,20810
412841,51482
510552,20765
509899,20771
509938,20756
411788,50825
509182,20711
518302,20717
518341,20702
418430,49953
517579,20657
518248,20663
518287,20648
418376,48842
517525,20603
519646,20609
519685,20594
419456,47493
518923,20549
528601,23351
528577,23343
507842,22503
508545,22704
534200,23297
534209,23289
513171,22449
513888,22650
531668,21536
531713,21521
510552,20765
511283,20966
530227,21482
530266,21467
509182,20711
509913,20912
538999,21428
539038,21413
517579,20657
518310,20858
538945,21374
538984,21359
517525,20603
518256,20804
540409,21320
540448,21305
518923,20549
519654,20750
562433,96316
540056,93351
561638,96271
541720,22843
526039,23349
505376,22509
525320,23297
539419,21218
523544,21581
502758,20825
522788,21536
538238,21164
522097,21527
501388,20771
521347,21482
546566,21110
530875,21473
509791,20717
530119,21428
554894,21056
539653,21419
518194,20663
538891,21374
554840,21002
539599,21365
518140,20609
538837,21320
540194,93230
561776,96150
526039,23349
538634,22795
505385,22501
525329,23289
523544,21581
536500,21128
502803,20810
522833,21521
522097,21527
535247,21074
501427,20756
521386,21467
530875,21473
543569,21020
509830,20702
530158,21413
539653,21419
551891,20966
518233,20648
538930,21359
539599,21365
551837,20912
518179,20594
538876,21305
539399,93185
505376,22509
505385,22501
408692,53123
504666,22449
502758,20825
502803,20810
406091,51440
502047,20765
501388,20771
501427,20756
405038,50787
500677,20711
509791,20717
509830,20702
411680,49953
509074,20657
518194,20663
518233,20648
418322,48842
517471,20603
518140,20609
518179,20594
418268,47493
517417,20549
525320,23297
525329,23289
504666,22449
505383,22650
522788,21536
522833,21521
502047,20765
502778,20966
521347,21482
521386,21467
500677,20711
501408,20912
530119,21428
530158,21413
509074,20657
509805,20858
538891,21374
538930,21359
517471,20603
518202,20804
538837,21320
538876,21305
517417,20549
518148,20750
560029,95938
537663,92973
559229,95893
531845,21218
515608,21581
495142,20825
514853,21536
530664,21164
514161,21527
493772,20771
513412,21482
538992,21110
522939,21473
502175,20717
522184,21428
547320,21056
531717,21419
510578,20663
530956,21374
555648,21002
540495,21365
518981,20609
539728,21320
537806,92852
559372,95772
515608,21581
528992,21128
495192,20810
514903,21521
514161,21527
527739,21074
493816,20756
513456,21467
522939,21473
536061,21020
502219,20702
522228,21413
531717,21419
544383,20966
510622,20648
531000,21359
540495,21365
552705,20912
519025,20594
539772,21305
537006,92807
495142,20825
495192,20810
400016,51398
494437,20765
493772,20771
493816,20756
398963,50745
493067,20711
502175,20717
502219,20702
405605,49916
501464,20657
510578,20663
510622,20648
412247,48842
509861,20603
518981,20609
519025,20594
418889,47493
518258,20549
514853,21536
514903,21521
494437,20765
495168,20966
513412,21482
513456,21467
493067,20711
493798,20912
522184,21428
522228,21413
501464,20657
502195,20858
530956,21374
531000,21359
509861,20603
510592,20804
539728,21320
539772,21305
518258,20549
518989,20750
559333,95524
536901,92559
558527,95479
531504,21164
515247,21527
494792,20771
514492,21482
539832,21110
524025,21473
503195,20717
523264,21428
548160,21056
532803,21419
511598,20663
532036,21374
556488,21002
541581,21365
520001,20609
540808,21320
537050,92438
558676,95358
515247,21527
528651,21074
494842,20756
514542,21467
524025,21473
536973,21020
503245,20702
523314,21413
532803,21419
545295,20966
511648,20648
532086,21359
541581,21365
553617,20912
520051,20594
540858,21305
536244,92393
494792,20771
494842,20756
399719,50745
494087,20711
503195,20717
503245,20702
406361,49916
502484,20657
511598,20663
511648,20648
413003,48842
510881,20603
520001,20609
520051,20594
419645,47493
519278,20549
514492,21482
514542,21467
494087,20711
494818,20912
523264,21428
523314,21413
502484,20657
503215,20858
532036,21374
532086,21359
510881,20603
511612,20804
540808,21320
540858,21305
519278,20549
520009,20750
548194,94786
526161,91830
547394,94741
501027,32929
482877,34215
463757,33027
482159,34163
509355,32875
491655,34161
472160,32973
490931,34109
517683,32821
500433,34107
480563,32919
499703,34055
526310,91709
547543,94620
482877,34215
498166,32839
463806,33012
482208,34148
491655,34161
506488,32785
472209,32958
490980,34094
500433,34107
514810,32731
480612,32904
499752,34040
525510,91664
463757,33027
463806,33012
374882,59909
463088,32960
472160,32973
472209,32958
381524,58856
471485,32906
480563,32919
480612,32904
388166,57766
479882,32852
482159,34163
482208,34148
463088,32960
463793,33159
490931,34109
490980,34094
471485,32906
472190,33105
499703,34055
499752,34040
479882,32852
480587,33051
547876,94300
525777,91344
547076,94255
510705,32875
493119,34161
473558,32973
492395,34109
519033,32821
501897,34107
481961,32919
501167,34055
525926,91223
547225,94134
493119,34161
507838,32785
473607,32958
492444,34094
501897,34107
516160,32731
482010,32904
501216,34040
525126,91178
473558,32973
473607,32958
382604,58856
472883,32906
481961,32919
482010,32904
389246,57766
481280,32852
492395,34109
492444,34094
472883,32906
473588,33105
501167,34055
501216,34040
481280,32852
481985,33051
547558,93778
525393,90822
546758,93733
520383,32821
503361,34107
483359,32919
502631,34055
525542,90701
546907,93612
503361,34107
517510,32731
483408,32904
502680,34040
524742,90656
483359,32919
483408,32904
390326,57766
482678,32852
502631,34055
502680,34040
482678,32852
483383,33051
547240,93220
525009,90264
546440,93175
525158,90143
546589,93054
524358,90098
1012944,19225
988829,19129
839927,59768
838896,57783
839212,59633
812767,57293
917320,29242
916978,29153
893499,28385
843772,49208
841018,47831
843029,49137
816706,47069
863345,21432
861087,20971
862590,21371
834698,20470
861827,21396
859639,20935
861073,21335
833246,20434
860309,21360
858235,20899
859555,21299
831794,20398
861449,21324
859330,20863
860695,21263
832874,20362
850037,21288
848683,20827
849289,21227
821918,20326
851555,21252
850087,20791
850807,21191
823370,20290
853073,21216
851491,20755
852325,21155
824822,20254
854591,21180
852895,20719
853843,21119
826274,20218
988441,19120
839259,59633
839143,59677
813473,57986
812099,57158
916890,29233
890334,28524
893069,28376
843110,49073
842960,49181
817394,47554
816044,46934
862477,21423
862503,21423
835479,21206
833830,20461
860959,21387
860985,21387
834031,21170
832378,20425
859441,21351
859467,21351
832579,21134
830926,20389
860575,21315
860607,21315
833653,21098
832000,20353
849169,21279
849201,21279
822679,21062
