658726,34890
633574,33999
633574,33999
647935,34800
647935,34800
623191,33909
623191,33909
648247,34710
648247,34710
623437,33819
623437,33819
648559,34620
648559,34620
623683,33729
623683,33729
648871,34530
648871,34530
623929,33639
623929,33639
995165,15097
1019280,15193
920038,29626
896079,28769
919696,29529
850323,49208
848739,47831
822844,47069
849544,49137
848805,49208
847335,47831
821392,47069
848026,49137
869112,20336
868102,19951
840094,19411
868313,20282
867594,20300
866653,19915
838642,19375
866796,20246
866076,20264
865249,19879
837190,19339
865278,20210
867341,20228
866414,19843
838400,19303
866543,20174
855929,20192
855767,19807
827444,19267
855137,20138
857447,20156
857171,19771
828896,19231
856655,20102
858965,20120
858575,19735
830348,19195
858173,20066
860483,20084
859979,19699
831800,19159
859691,20030
994777,15088
895815,29033
761598,60147
895473,28936
822544,47569
822364,47677
683777,74102
821765,47498
821092,47569
820912,47677
682643,74101
820313,47498
839462,20115
839450,20123
694721,52671
838663,20061
838010,20079
837998,20087
693587,52506
837212,20025
836558,20043
836546,20051
692453,52218
835760,19989
837768,20007
837756,20015
693398,51773
836970,19953
826812,19971
826800,19979
684650,51095
826020,19917
828264,19935
828252,19943
685784,50241
827472,19881
829716,19899
829704,19907
686918,49148
828924,19845
831168,19863
831156,19871
688052,47817
830376,19809
919608,29617
895649,28760
892986,28892
849655,49073
849475,49181
822176,46934
823774,47554
848137,49073
847957,49181
820724,46934
822322,47554
868238,20327
868226,20335
839220,19402
841147,20124
866720,20291
866708,20299
837768,19366
839699,20088
865202,20255
865190,20263
836316,19330
838247,20052
866467,20219
866455,20227
837526,19294
839457,20016
855061,20183
855049,20191
826576,19258
828483,19980
856579,20147
856567,20155
828028,19222
829935,19944
858097,20111
858085,20119
829480,19186
831387,19908
859615,20075
859603,20083
830932,19150
832839,19872
993826,15088
1017886,15184
841243,47831
842413,49208
815192,47093
841629,49145
839839,47831
840895,49208
813740,47093
840111,49145
856554,19951
856846,20336
828251,19438
856043,20291
855063,19915
855328,20300
826799,19402
854526,20255
862843,19879
863538,20264
834695,19366
862731,20219
862837,19843
863538,20228
834695,19330
862731,20183
852190,19807
852126,20192
823739,19294
851325,20147
853594,19771
853644,20156
825191,19258
852843,20111
854998,19735
855162,20120
826643,19222
854361,20075
856402,19699
856680,20084
828095,19186
855879,20039
993438,15079
814752,47677
814929,47569
677804,74012
814145,47506
813300,47677
813477,47569
676670,74011
812693,47506
827652,20123
827659,20115
685427,52575
826856,20070
826200,20087
826207,20079
684293,52452
825405,20034
834096,20051
834108,20043
690656,52164
833301,19998
834096,20015
834108,20007
690656,51719
833301,19962
823140,19979
823152,19971
681908,51041
822351,19926
824592,19943
824604,19935
683042,50187
823803,19890
826044,19907
826056,19899
684176,49094
825255,19854
827496,19871
827508,19863
685310,47763
826707,19818
841568,49181
841745,49073
814524,46958
816170,47538
840050,49181
840227,49073
813072,46958
814718,47538
855965,20335
855972,20327
827377,19429
829351,20106
854447,20299
854454,20291
825925,19393
827903,20070
862652,20263
862664,20255
833821,19357
835815,20034
862652,20227
862664,20219
833821,19321
835815,19998
851246,20191
851258,20183
822871,19285
824841,19962
852764,20155
852776,20147
824323,19249
826293,19926
854282,20119
854294,20111
825775,19213
827745,19890
855800,20083
855812,20075
827227,19177
829197,19854
647104,83038
622598,80599
646323,82975
986863,46719
996180,48528
966264,45774
995460,48258
640621,22165
630798,22682
607254,21819
630058,22619
639076,22111
629226,22628
605748,21765
628486,22565
641796,22057
632077,22574
608440,21711
631317,22511
646505,22003
636961,22520
613128,21657
636201,22457
637505,21949
627316,22466
603891,21603
626562,22403
638855,21895
628780,22412
605289,21549
628026,22349
640205,21841
630244,22358
606687,21495
629490,22295
641555,21787
631708,22304
608085,21441
630954,22241
622659,80535
646384,82911
996180,48528
985540,46719
966264,45774
995460,48258
630798,22682
639019,22117
607242,21811
630046,22611
629226,22628
637516,22063
605736,21757
628474,22557
632077,22574
640267,22009
608448,21703
631325,22503
636961,22520
644937,21955
613133,21649
636206,22449
627316,22466
635937,21901
603896,21595
626567,22395
628780,22412
637287,21847
605294,21541
628031,22341
630244,22358
638637,21793
606692,21487
629495,22287
631708,22304
639987,21739
608090,21433
630959,22233
621878,80472
966264,45774
966264,45774
809220,69231
965544,45504
607254,21819
607242,21811
494184,52789
606502,21748
605748,21765
605736,21757
492996,52649
604996,21694
608440,21711
608448,21703
495072,52384
607688,21640
613128,21657
613133,21649
498807,51921
612373,21586
603891,21603
603896,21595
491490,51225
603142,21532
605289,21549
605294,21541
492570,50353
604540,21478
606687,21495
606692,21487
493650,49242
605938,21424
608085,21441
608090,21433
494730,47893
607336,21370
995460,48258
995460,48258
965544,45504
965544,45504
630058,22619
630046,22611
606502,21748
607159,21900
628486,22565
628474,22557
604996,21694
605653,21846
631317,22511
631325,22503
607688,21640
608352,21792
636201,22457
636206,22449
612373,21586
613037,21738
626562,22403
626567,22395
603142,21532
603806,21684
628026,22349
628031,22341
604540,21478
605204,21630
629490,22295
629495,22287
605938,21424
606602,21576
630954,22241
630959,22233
607336,21370
608000,21522
645010,83020
620570,80581
644229,82957
632185,22165
621912,22682
598743,21819
621178,22619
630640,22111
620340,22628
597237,21765
619606,22565
633360,22057
623191,22574
599929,21711
622437,22511
638069,22003
628075,22520
604617,21657
627321,22457
637451,21949
627262,22466
603837,21603
626508,22403
637397,21895
627208,22412
603783,21549
626454,22349
638747,21841
628672,22358
605181,21495
627918,22295
640097,21787
630136,22304
606579,21441
629382,22241
620631,80517
644290,82893
621912,22682
630586,22117
598731,21811
621166,22611
620340,22628
629083,22063
597225,21757
619594,22557
623191,22574
631834,22009
599937,21703
622445,22503
628075,22520
636504,21955
604622,21649
627326,22449
627262,22466
635883,21901
603842,21595
626513,22395
627208,22412
635829,21847
603788,21541
626459,22341
628672,22358
637179,21793
605186,21487
627923,22287
630136,22304
638529,21739
606584,21433
629387,22233
619850,80454
598743,21819
598731,21811
487434,52747
597997,21748
597237,21765
597225,21757
486246,52607
596491,21694
599929,21711
599937,21703
488322,52344
599183,21640
604617,21657
604622,21649
492057,51921
603868,21586
603837,21603
603842,21595
491436,51225
603088,21532
603783,21549
603788,21541
491382,50353
603034,21478
605181,21495
605186,21487
492462,49242
604432,21424
606579,21441
606584,21433
493542,47893
605830,21370
621178,22619
621166,22611
597997,21748
598654,21900
619606,22565
619594,22557
596491,21694
597148,21846
622437,22511
622445,22503
599183,21640
599847,21792
627321,22457
627326,22449
603868,21586
604532,21738
626508,22403
626513,22395
603088,21532
603752,21684
626454,22349
626459,22341
603034,21478
603698,21630
627918,22295
627923,22287
604432,21424
605096,21576
629382,22241
629387,22233
605830,21370
606494,21522
582290,87348
558988,84873
581489,87303
546424,19324
530687,19694
509660,19015
529958,19649
551878,19270
536535,19640
515196,18961
535773,19595
559458,19216
544489,19586
522829,18907
543727,19541
558141,19162
542917,19532
521323,18853
542155,19487
566469,19108
551695,19478
529726,18799
550927,19433
566415,19054
551641,19424
529672,18745
550873,19379
567765,19000
553105,19370
531070,18691
552337,19325
559055,84801
581556,87231
530687,19694
544678,19276
509635,19007
529933,19641
536535,19640
550352,19222
515204,18953
535781,19587
544489,19586
557869,19168
522832,18899
543730,19533
542917,19532
556549,19114
521326,18845
542158,19479
551695,19478
564874,19060
529729,18791
550930,19425
551641,19424
564820,19006
529675,18737
550876,19371
553105,19370
566170,18952
531073,18683
552340,19317
558254,84756
509660,19015
509635,19007
411614,50527
508906,18962
515196,18961
515204,18953
415895,50264
514442,18908
522829,18907
522832,18899
421970,49844
522070,18854
521323,18853
521326,18845
420782,49187
520564,18800
529726,18799
529729,18791
427424,48315
528961,18746
529672,18745
529675,18737
427370,47204
528907,18692
531070,18691
531073,18683
428450,45855
530305,18638
529958,19649
529933,19641
508906,18962
509666,19114
535773,19595
535781,19587
514442,18908
515216,19060
543727,19541
543730,19533
522070,18854
522844,19006
542155,19487
542158,19479
520564,18800
521338,18952
550927,19433
550930,19425
528961,18746
529735,18898
550873,19379
550876,19371
528907,18692
529681,18844
552337,19325
552340,19317
530305,18638
531079,18790
578936,87006
555700,84531
578135,86961
543442,19270
527649,19640
506685,18961
526893,19595
551022,19216
535603,19586
514318,18907
534847,19541
549705,19162
534031,19532
512812,18853
533275,19487
558033,19108
542809,19478
521215,18799
542047,19433
566361,19054
551587,19424
529618,18745
550819,19379
566307,19000
551533,19370
529564,18691
550765,19325
555767,84459
578202,86889
527649,19640
541919,19222
506693,18953
526901,19587
535603,19586
549436,19168
514321,18899
534850,19533
534031,19532
548116,19114
512815,18845
533278,19479
542809,19478
556441,19060
521218,18791
542050,19425
551587,19424
564766,19006
529621,18737
550822,19371
551533,19370
564712,18952
529567,18683
550768,19317
554966,84414
506685,18961
506693,18953
409145,50222
505937,18908
514318,18907
514321,18899
415220,49802
513565,18854
512812,18853
512815,18845
414032,49149
512059,18800
521215,18799
521218,18791
420674,48315
520456,18746
529618,18745
529621,18737
427316,47204
528853,18692
529564,18691
529567,18683
427262,45855
528799,18638
526893,19595
526901,19587
505937,18908
506711,19060
534847,19541
534850,19533
513565,18854
514339,19006
533275,19487
533278,19479
512059,18800
512833,18952
542047,19433
542050,19425
520456,18746
521230,18898
550819,19379
550822,19371
528853,18692
529627,18844
550765,19325
550768,19317
528799,18638
529573,18790
576532,86628
553307,84153
575726,86583
543448,19216
527667,19586
506702,18907
526912,19541
542131,19162
526095,19532
505196,18853
525340,19487
550459,19108
534873,19478
513599,18799
534112,19433
558787,19054
543651,19424
522002,18745
542884,19379
567115,19000
552429,19370
530405,18691
551656,19325
553379,84081
575798,86511
527667,19586
541925,19168
506710,18899
526920,19533
526095,19532
540605,19114
505204,18845
525348,19479
534873,19478
548930,19060
513607,18791
534120,19425
543651,19424
557255,19006
522010,18737
542892,19371
552429,19370
565580,18952
530413,18683
551664,19317
552573,84036
506702,18907
506710,18899
409145,49760
505955,18854
505196,18853
505204,18845
407957,49107
504449,18800
513599,18799
513607,18791
414599,48278
512846,18746
522002,18745
522010,18737
421241,47204
521243,18692
530405,18691
530413,18683
427883,45855
529640,18638
526912,19541
526920,19533
505955,18854
506729,19006
525340,19487
525348,19479
504449,18800
505223,18952
534112,19433
534120,19425
512846,18746
513620,18898
542884,19379
542892,19371
521243,18692
522017,18844
551656,19325
551664,19317
529640,18638
530414,18790
575961,86214
552681,83739
575155,86169
543107,19162
527306,19532
506352,18853
526551,19487
551435,19108
536084,19478
514755,18799
535323,19433
559763,19054
544862,19424
523158,18745
544095,19379
568091,19000
553640,19370
531561,18691
552867,19325
552753,83667
575227,86097
527306,19532
541584,19114
506360,18845
526559,19479
536084,19478
549909,19060
514763,18791
535331,19425
544862,19424
558234,19006
523166,18737
544103,19371
553640,19370
566559,18952
531569,18683
552875,19317
551947,83622
506352,18853
506360,18845
408848,49107
505605,18800
514755,18799
514763,18791
415490,48278
514002,18746
523158,18745
523166,18737
422132,47204
522399,18692
531561,18691
531569,18683
428774,45855
530796,18638
526551,19487
526559,19479
505605,18800
506379,18952
535323,19433
535331,19425
514002,18746
514776,18898
544095,19379
544103,19371
522399,18692
523173,18844
552867,19325
552875,19317
530796,18638
531570,18790
564822,85476
541941,83010
564022,85431
512451,30927
494746,32220
475137,31109
494028,32168
520779,30873
503524,32166
483540,31055
502800,32114
529107,30819
512302,32112
491943,31001
511572,32060
542013,82938
564094,85359
494746,32220
510927,30879
475145,31101
494036,32160
503524,32166
519252,30825
483548,31047
502808,32106
512302,32112
527577,30771
491951,30993
511580,32052
541213,82893
475137,31109
475145,31101
383876,58271
474427,31049
483540,31055
483548,31047
390518,57218
482824,30995
491943,31001
491951,30993
397160,56128
491221,30941
494028,32168
494036,32160
474427,31049
475175,31199
502800,32114
502808,32106
482824,30995
483572,31145
511572,32060
511580,32052
491221,30941
491969,31091
564504,84990
541557,82524
563704,84945
522129,30873
504988,32166
484938,31055
504264,32114
530457,30819
513766,32112
493341,31001
513036,32060
541629,82452
563776,84873
504988,32166
520602,30825
484946,31047
504272,32106
513766,32112
528927,30771
493349,30993
513044,32052
540829,82407
484938,31055
484946,31047
391598,57218
484222,30995
493341,31001
493349,30993
398240,56128
492619,30941
504264,32114
504272,32106
484222,30995
484970,31145
513036,32060
513044,32052
492619,30941
493367,31091
564186,84468
541173,82002
563386,84423
531807,30819
515230,32112
494739,31001
514500,32060
541245,81930
563458,84351
515230,32112
530277,30771
494747,30993
514508,32052
540445,81885
494739,31001
494747,30993
399320,56128
494017,30941
514500,32060
514508,32052
494017,30941
494765,31091
563868,83910
540789,81444
563068,83865
540861,81372
563140,83793
540061,81327
1019280,15193
995165,15097
920038,29626
919696,29529
896079,28769
850323,49208
848739,47831
849544,49137
822844,47069
848805,49208
847335,47831
848026,49137
821392,47069
869112,20336
868102,19951
868313,20282
840094,19411
867594,20300
866653,19915
866796,20246
838642,19375
866076,20264
865249,19879
865278,20210
837190,19339
867341,20228
866414,19843
866543,20174
838400,19303
855929,20192
855767,19807
855137,20138
827444,19267
857447,20156
857171,19771
856655,20102
828896,19231
858965,20120
858575,19735
858173,20066
830348,19195
860483,20084
859979,19699
859691,20030
831800,19159
994777,15088
919608,29617
892986,28892
895649,28760
849655,49073
849475,49181
823774,47554
822176,46934
848137,49073
847957,49181
822322,47554
820724,46934
868238,20327
868226,20335
841147,20124
839220,19402
866720,20291
866708,20299
839699,20088
837768,19366
865202,20255
865190,20263
838247,20052
836316,19330
866467,20219
866455,20227
839457,20016
837526,19294
855061,20183
855049,20191
828483,19980
