318864,73536
367027,72683
335649,74508
322396,72379
322396,72379
367633,70807
336339,72544
323020,70494
323020,70494
368239,70357
337029,72094
323644,70048
323644,70048
635342,50097
613604,49513
613604,49513
385008,139001
370602,134708
385008,139001
627512,85067
426079,125419
411539,121009
426079,125419
627083,80643
425509,117739
410999,113556
425509,117739
675851,64834
653668,63961
675851,64834
573273,57199
342339,78919
329993,76256
342339,78919
572365,54891
340911,75370
328631,72872
340911,75370
571501,52620
339483,71834
327269,69506
339483,71834
571930,50600
340053,68667
327809,66494
340053,68667
573889,50010
344544,67831
332272,65701
344544,67831
574753,49027
345972,66292
333634,64237
345972,66292
575617,48937
347400,66190
334996,64135
347400,66190
613351,40178
593234,39825
613351,40178
340633,138757
355039,143050
426079,125305
383467,124656
383467,124656
398007,129066
425509,117753
382930,117175
382930,117175
397440,121358
632612,66727
632612,66727
654795,67600
341101,80159
294277,80026
294277,80026
306623,82689
339667,76659
292825,76482
292825,76482
305105,78980
338233,73161
291373,72945
291373,72945
303587,75273
338803,70021
291910,69773
291910,69773
304154,71946
343294,69201
296940,68954
296940,68954
309212,71084
344728,67667
298392,67407
298392,67407
310730,69462
346162,67559
299844,67299
299844,67299
312248,69354
567797,41306
567797,41306
587914,41659
340633,138757
411539,120895
383467,124656
311778,136440
383467,124656
410999,113538
382930,117143
311373,130316
382930,117143
632534,64611
516782,93657
632534,64611
328715,76965
294237,79495
235247,100545
294237,79495
327347,73595
292785,75916
234113,97593
292785,75916
325979,70239
291333,72351
232979,94548
291333,72351
326519,67233
291870,69158
233384,91646
291870,69158
330982,66442
296900,68325
237866,90344
296900,68325
332350,64976
298352,66771
239000,88308
298352,66771
333718,64868
299804,66663
240134,87143
299804,66663
566253,39699
467747,67086
566253,39699
426079,125305
398007,129066
383467,124656
383467,124656
425509,117753
397440,121358
382930,117175
382930,117175
654795,67600
632612,66727
632612,66727
341101,80159
306623,82689
294277,80026
294277,80026
339667,76659
305105,78980
292825,76482
292825,76482
338233,73161
303587,75273
291373,72945
291373,72945
338803,70021
304154,71946
291910,69773
291910,69773
343294,69201
309212,71084
296940,68954
296940,68954
344728,67667
310730,69462
298392,67407
298392,67407
346162,67559
312248,69354
299844,67299
299844,67299
587914,41659
567797,41306
567797,41306
384438,137373
370062,133100
384438,137373
629877,78788
431184,115329
416588,111189
431184,115329
666371,63684
644590,62813
666371,63684
576015,55570
347944,76865
335507,74225
347944,76865
575107,53690
346516,74028
334145,71513
346516,74028
571501,51276
339483,70170
327269,67842
339483,70170
571501,49149
339483,66825
327269,64662
339483,66825
573460,48559
343974,65989
331732,63869
343974,65989
574324,47576
345402,64450
333094,62405
345402,64450
575188,47486
346830,64348
334456,62303
346830,64348
612247,39146
592190,38793
612247,39146
340096,137013
354472,141286
431184,115227
389158,114681
389158,114661
403754,118801
623042,65525
623042,65517
644823,66388
346708,77978
300432,77885
300432,77859
312869,80499
345274,75190
298980,75057
298980,75031
311351,77546
338233,71370
291373,71180
291373,71154
303587,73482
338233,68052
291373,67829
291373,67803
303587,69966
342724,67232
296403,67010
296403,66984
308645,69104
344158,65698
297855,65463
297855,65437
310163,67482
345592,65590
299307,65355
299307,65329
311681,67374
566723,40230
566723,40218
586780,40571
340096,137013
416588,111087
389158,114661
316809,128060
389158,114661
622964,63447
509204,92493
622964,63447
334245,74843
300406,77364
240602,98556
300406,77364
332877,72145
298954,74501
239468,96186
298954,74501
325979,68484
291333,70596
232979,92886
291333,70596
325979,65310
291333,67224
232979,89849
291333,67224
330442,64519
296363,66391
237461,88547
296363,66391
331810,63053
297815,64837
238595,86511
297815,64837
333178,62945
299267,64729
239729,85346
299267,64729
565179,38643
466937,66066
565179,38643
431184,115227
403754,118801
389158,114661
389158,114681
644823,66388
623042,65517
623042,65525
346708,77978
312869,80499
300432,77859
300432,77885
345274,75190
311351,77546
298980,75031
298980,75057
338233,71370
303587,73482
291373,71154
291373,71180
338233,68052
303587,69966
291373,67803
291373,67829
342724,67232
308645,69104
296403,66984
296403,67010
344158,65698
310163,67482
297855,65437
297855,65463
345592,65590
311681,67374
299307,65329
299307,65355
586780,40571
566723,40218
566723,40230
383868,135775
369522,131522
383868,135775
656441,62534
635077,61665
656441,62534
579460,52654
354701,73138
342117,70559
354701,73138
578552,51132
353273,70848
340755,68369
353273,70848
574946,49039
346240,67524
333879,65202
346240,67524
571501,46912
339483,64060
327269,61915
339483,64060
573031,46215
343404,63046
331192,60954
343404,63046
573895,45232
344832,61507
332554,59490
344832,61507
574759,45142
346260,61405
333916,59388
346260,61405
611143,37401
591146,37055
611143,37401
339559,135305
353905,139558
613007,64323
613007,64307
634371,65176
353467,74038
307769,73999
307769,73949
320353,76528
352033,71786
306317,71715
306317,71665
318835,74144
344992,68500
298710,68375
298710,68325
311071,70647
338233,65074
291373,64893
291373,64843
303587,66988
342154,64076
295866,63895
295866,63845
308078,65937
343588,62542
297318,62348
297318,62298
309596,64315
345022,62434
298770,62240
298770,62190
311114,64207
565649,38405
565649,38382
585646,38728
339559,135305
612929,62283
501266,91329
612929,62283
340871,71051
307757,73541
246884,95124
307757,73541
339503,68871
306305,71229
245750,93190
306305,71229
332605,65714
298684,67861
239261,90336
298684,67861
325979,62437
291333,64351
232979,87212
291333,64351
329902,61478
295826,63339
237056,85775
295826,63339
331270,60012
297278,61785
238190,83739
297278,61785
332638,59904
298730,61677
239324,82574
298730,61677
564105,36891
466127,64410
564105,36891
634371,65176
613007,64307
613007,64323
353467,74038
320353,76528
307769,73949
307769,73999
352033,71786
318835,74144
306317,71665
306317,71715
344992,68500
311071,70647
298710,68325
298710,68375
338233,65074
303587,66988
291373,64843
291373,64893
342154,64076
308078,65937
295866,63845
295866,63895
343588,62542
309596,64315
297318,62298
297318,62348
345022,62434
311114,64207
298770,62190
298770,62240
585646,38728
565649,38382
565649,38405
958788,28098
982341,28098
746919,43060
706599,44482
706698,42441
729618,44727
745485,40614
705147,41924
705246,40011
728100,42149
753615,38288
713364,39492
713463,37704
736644,39698
763629,36082
723498,37186
723597,35520
747186,37374
768191,36003
728568,37050
728656,35486
752315,37309
768197,34870
728568,35871
728656,34367
752315,36121
769631,34690
730020,35693
730108,34190
753833,35942
906390,13852
909870,13492
933945,13897
958788,28098
721413,42791
704112,44458
582909,74565
704112,44458
720045,40359
702660,41894
581775,72193
702660,41894
727824,38047
710853,39457
588345,69818
710853,39457
737406,35855
720963,37147
596409,67403
720963,37147
741948,35702
726072,37008
600977,66440
726072,37008
741954,34576
726072,35827
600977,64572
726072,35827
743322,34396
727524,35648
602111,63341
727524,35648
909042,13852
771501,42967
909042,13852
746919,43060
729618,44727
706698,42441
706599,44482
745485,40614
728100,42149
705246,40011
705147,41924
753615,38288
736644,39698
713463,37704
713364,39492
763629,36082
747186,37374
723597,35520
723498,37186
768191,36003
752315,37309
728656,35486
728568,37050
768197,34870
752315,36121
728656,34367
728568,35871
769631,34690
753833,35942
730108,34190
730020,35693
933945,13897
909870,13492
906390,13852
315756,148688
303942,143837
315756,148688
560769,38662
325112,54710
313703,52507
325112,54710
557179,36676
318099,51587
306838,49526
318099,51587
553750,34763
311362,48502
300239,46593
311362,48502
551683,34102
308346,47417
297375,45573
308346,47417
556078,33155
314880,45926
303633,44157
314880,45926
556042,33101
314832,45872
303585,44103
314832,45872
619887,23366
599685,23182
619887,23366
269493,148661
281307,153512
325037,54701
278220,54832
277848,54710
289257,56913
318012,51611
270632,51695
270246,51573
281507,53634
311269,48559
263314,48595
262914,48473
274037,50382
308247,47507
260275,47520
259861,47398
270832,49242
314781,46027
266872,46027
266458,45905
277705,47674
314733,45973
266818,45973
266404,45851
277651,47620
574467,23750
574452,23687
594654,23871
269493,148661
313628,52498
277848,54710
223598,78622
277848,54710
306751,49529
270246,51552
217136,75926
270246,51552
300146,46608
262914,48431
210881,73136
262914,48431
297276,45600
259861,47335
208532,71705
259861,47335
303534,44188
266458,45835
213797,69723
266458,45835
303486,44134
266404,45781
213743,68612
266404,45781
572475,22851
473727,51522
572475,22851
325037,54701
289257,56913
277848,54710
278220,54832
318012,51611
281507,53634
270246,51573
270632,51695
311269,48559
274037,50382
262914,48473
263314,48595
308247,47507
270832,49242
259861,47398
260275,47520
314781,46027
277705,47674
266458,45905
266872,46027
314733,45973
277651,47620
266404,45851
266818,45973
594654,23871
574452,23687
574467,23750
313179,148121
301431,143270
313179,148121
553147,35494
312315,49726
301294,47728
312315,49726
549718,33294
305578,46164
294695,44337
305578,46164
547651,32597
302562,45054
291831,43287
302562,45054
552046,31650
309096,43563
298089,41871
309096,43563
556006,31703
314772,43687
303525,41985
314772,43687
618399,23294
598263,23110
618399,23294
266799,148067
278547,152918
312240,49717
264842,49829
264456,49687
275477,51685
305497,46188
257524,46256
257124,46107
268007,47934
302475,45100
254485,45151
254071,45002
264802,46769
309009,43620
261082,43658
260668,43509
271675,45201
314685,43744
266764,43783
266350,43634
277597,45336
572961,23682
572946,23615
593082,23799
266799,148067
301219,47719
264456,49687
212492,74405
264456,49687
294614,44340
257124,46086
206237,71246
257124,46086
291744,43298
254071,44967
203888,69786
254071,44967
298002,41886
260668,43467
209153,67842
260668,43467
303438,42000
266350,43592
213689,66866
266350,43592
570969,22779
472539,51462
570969,22779
312240,49717
275477,51685
264456,49687
264842,49829
305497,46188
268007,47934
257124,46107
257524,46256
302475,45100
264802,46769
254071,45002
254485,45151
309009,43620
271675,45201
260668,43509
261082,43658
314685,43744
277597,45336
266350,43634
266764,43783
593082,23799
572946,23615
572961,23682
311172,147696
299460,142835
311172,147696
546001,31718
300040,43648
289373,41913
300040,43648
542806,30627
295146,41883
284703,40237
295146,41883
547201,29787
301680,40570
290961,38989
301680,40570
551161,29840
307356,40694
296397,39103
307356,40694
619443,23222
599247,23038
619443,23222
264642,147616
276354,152477
299971,43639
251893,43738
251493,43562
262160,45297
295071,41896
246928,41981
246514,41798
256957,43444
301605,40594
253525,40667
253111,40484
263830,42065
307281,40718
259207,40792
258793,40609
269752,42200
573981,23614
573966,23543
594162,23727
264642,147616
289304,41904
251493,43562
201674,69221
251493,43562
284628,40236
246514,41784
197777,67257
246514,41784
290886,38992
253111,40463
203042,65453
253111,40463
296322,39106
258793,40588
207578,64514
258793,40588
571989,22707
473295,51402
571989,22707
299971,43639
262160,45297
251493,43562
251893,43738
295071,41896
256957,43444
246514,41798
246928,41981
301605,40594
263830,42065
253111,40484
253525,40667
307281,40718
269752,42200
258793,40609
259207,40792
594162,23727
573966,23543
573981,23614
310599,147413
298857,142532
310599,147413
543365,28406
295662,38260
285189,36759
295662,38260
547760,27566
302196,36947
291447,35511
302196,36947
551720,27619
307872,37071
296883,35625
307872,37071
620493,23150
600237,22966
620493,23150
263937,147308
275679,152189
295593,38251
247411,38368
246997,38144
257470,39645
302127,36949
254008,37054
253594,36830
264343,38266
307803,37073
259690,37179
259276,36955
270265,38401
575001,23546
574986,23471
595242,23655
263937,147308
285120,36750
246997,38144
198128,64434
246997,38144
291378,35506
253594,36823
203393,62630
253594,36823
296814,35620
259276,36948
207929,61691
259276,36948
573009,22635
474051,51342
573009,22635
295593,38251
257470,39645
246997,38144
247411,38368
302127,36949
264343,38266
253594,36830
254008,37054
307803,37073
270265,38401
259276,36955
259690,37179
595242,23655
574986,23471
575001,23546
313625,148364
301855,143400
313625,148364
590635,41495
375543,57027
363209,54745
375543,57027
594595,41441
381219,56973
368645,54691
381219,56973
577527,34931
558956,34314
577527,34931
267377,148272
279147,153236
375480,57018
331104,56863
330739,56597
343073,58879
381156,56964
336786,56809
336421,56543
348995,58825
531837,35675
531820,35598
550391,36215
267377,148272
363146,54736
330739,56597
269979,78384
330739,56597
368582,54682
336421,56543
274515,77331
336421,56543
529981,34777
439208,61444
529981,34777
375480,57018
343073,58879
330739,56597
331104,56863
381156,56964
348995,58825
336421,56543
336786,56809
550391,36215
531820,35598
531837,35675
313916,147653
302080,142689
313916,147653
595423,37969
382599,51200
369959,49181
382599,51200
578907,34859
560270,34242
578907,34859
267587,147534
279423,152498
382536,51191
338184,51057
337819,50736
350459,52755
533235,35607
533218,35526
551855,36143
267587,147534
369896,49172
337819,50736
275595,72891
337819,50736
531379,34705
440288,61384
531379,34705
382536,51191
350459,52755
337819,50736
338184,51057
551855,36143
533218,35526
533235,35607
314207,146906
302305,141942
314207,146906
580287,34787
561584,34170
580287,34787
267797,146760
279699,151724
534633,35539
534616,35454
553319,36071
267797,146760
532777,34633
441368,61324
532777,34633
553319,36071
534616,35454
534633,35539
965661,23595
989412,23595
965661,23595
385008,139001
385008,139001
370602,134708
627512,85067
426079,125419
426079,125419
411539,121009
627083,80643
425509,117739
425509,117739
410999,113556
675851,64834
675851,64834
653668,63961
573273,57199
342339,78919
342339,78919
329993,76256
572365,54891
340911,75370
340911,75370
328631,72872
571501,52620
339483,71834
339483,71834
327269,69506
571930,50600
340053,68667
340053,68667
327809,66494
573889,50010
344544,67831
344544,67831
332272,65701
574753,49027
345972,66292
345972,66292
333634,64237
575617,48937
347400,66190
347400,66190
334996,64135
613351,40178
613351,40178
593234,39825
355039,143050
340633,138757
426079,125305
383467,124656
398007,129066
383467,124656
425509,117753
382930,117175
397440,121358
382930,117175
632612,66727
654795,67600
632612,66727
341101,80159
294277,80026
