326079,73178
326079,73178
699584,50169
676037,49627
676037,49627
391816,68889
360806,70538
346969,68571
346969,68571
392146,68583
361166,70232
347269,68265
347269,68265
392476,68277
361526,69926
347569,67959
347569,67959
391158,138807
376488,134534
391158,138807
631748,84853
431743,125063
416966,120673
431743,125063
631319,80429
431173,117383
416426,113220
431173,117383
676424,64596
654238,63725
676424,64596
577785,56985
348543,78563
335945,75920
348543,78563
576991,54677
347439,75014
334901,72536
347439,75014
576241,52406
346335,71478
333857,69170
346335,71478
576670,50386
346905,68311
334397,66158
346905,68311
660232,40592
638729,40239
660232,40592
587199,48269
363139,65014
350371,63034
363139,65014
587949,48179
364243,64912
351415,62932
364243,64912
588699,48089
365347,64810
352459,62830
365347,64810
346552,138561
361222,142834
431743,124949
388927,124298
388927,124298
403704,128688
431173,117397
388390,116817
388390,116817
403137,120980
633203,66477
633203,66477
655389,67348
347311,79803
300322,79668
300322,79668
312920,82311
346207,76303
299248,76124
299248,76124
311786,78602
345103,72805
298174,72587
298174,72587
310652,74895
345673,69665
298711,69415
298711,69415
311219,71568
616109,41738
616109,41738
637612,42091
361814,66403
315332,66130
315332,66130
328100,68110
362918,66295
316406,66022
316406,66022
329234,68002
364022,66187
317480,65914
317480,65914
330368,67894
346552,138561
416966,120559
388927,124298
315864,136170
388927,124298
416426,113202
388390,116785
315459,130046
388390,116785
633083,64377
517286,93441
633083,64377
334673,76629
300282,79137
239810,100275
300282,79137
333629,73259
299208,75558
239000,97323
299208,75558
332585,69903
298134,71993
238190,94278
298134,71993
333125,66897
298671,68800
238595,91376
298671,68800
614799,40131
506249,70688
614799,40131
348572,63780
314858,65487
252878,87360
314858,65487
349616,63672
315932,65379
253688,86195
315932,65379
350660,63564
317006,65271
254498,84792
317006,65271
431743,124949
403704,128688
388927,124298
388927,124298
431173,117397
403137,120980
388390,116817
388390,116817
655389,67348
633203,66477
633203,66477
347311,79803
312920,82311
300322,79668
300322,79668
346207,76303
311786,78602
299248,76124
299248,76124
345103,72805
310652,74895
298174,72587
298174,72587
345673,69665
311219,71568
298711,69415
298711,69415
637612,42091
616109,41738
616109,41738
361814,66403
328100,68110
315332,66130
315332,66130
362918,66295
329234,68002
316406,66022
316406,66022
364022,66187
330368,67894
317480,65914
317480,65914
390588,137179
375948,132926
390588,137179
634113,78574
436848,114973
422015,110853
436848,114973
666944,63446
645160,62577
666944,63446
580527,55356
354148,76509
341459,73889
354148,76509
579733,53476
353044,73672
340415,71177
353044,73672
576241,51062
346335,69814
333857,67506
346335,69814
576241,48935
346335,66469
333857,64326
346335,66469
659128,39560
637685,39207
659128,39560
586770,46818
362569,63172
349831,61202
362569,63172
587520,46728
363673,63070
350875,61100
363673,63070
588270,46638
364777,62968
351919,60998
364777,62968
346015,136817
360655,141070
436848,114871
394618,114323
394618,114303
409451,118423
623633,65275
623633,65267
645417,66136
352918,77622
306477,77527
306477,77501
319166,80121
351814,74834
305403,74699
305403,74673
318032,77168
345103,71014
298174,70822
298174,70796
310652,73104
345103,67696
298174,67471
298174,67445
310652,69588
615035,40662
615035,40650
636478,41003
361244,64434
314795,64186
314795,64160
327533,66130
362348,64326
315869,64078
315869,64052
328667,66022
363452,64218
316943,63970
316943,63944
329801,65914
346015,136817
422015,110751
394618,114303
320895,127790
394618,114303
623513,63213
509708,92277
623513,63213
340203,74507
306451,77006
245165,98286
306451,77006
339159,71809
305377,74143
244355,95916
305377,74143
332585,68148
298134,70238
238190,92616
298134,70238
332585,64974
298134,66866
238190,89579
298134,66866
613725,39075
505439,69668
613725,39075
348032,61857
314321,63553
252473,85563
314321,63553
349076,61749
315395,63445
253283,84398
315395,63445
350120,61641
316469,63337
254093,82995
316469,63337
436848,114871
409451,118423
394618,114303
394618,114323
645417,66136
623633,65267
623633,65275
352918,77622
319166,80121
306477,77501
306477,77527
351814,74834
318032,77168
305403,74673
305403,74699
345103,71014
310652,73104
298174,70796
298174,70822
345103,67696
310652,69588
298174,67445
298174,67471
636478,41003
615035,40650
615035,40662
361244,64434
327533,66130
314795,64160
314795,64186
362348,64326
328667,66022
315869,64052
315869,64078
363452,64218
329801,65914
316943,63944
316943,63970
390018,135581
375408,131348
390018,135581
657014,62296
635647,61429
657014,62296
583935,52440
360845,72782
348010,70223
360845,72782
583141,50918
359741,70492
346966,68033
359741,70492
579649,48825
353032,67168
340408,64866
353032,67168
576241,46698
346335,63704
333857,61579
346335,63704
658024,37815
636641,37469
658024,37815
586341,44474
361999,60229
349291,58287
361999,60229
587091,44384
363103,60127
350335,58185
363103,60127
587841,44294
364207,60025
351379,58083
364207,60025
345478,135109
360088,139342
613598,64073
613598,64057
634965,64924
359617,73682
313751,73641
313751,73591
326586,76150
358513,71430
312677,71357
312677,71307
325452,73766
351802,68144
305448,68017
305448,67967
318072,70269
345103,64718
298174,64535
298174,64485
310652,66610
613961,38837
613961,38814
635344,39160
360674,61278
314258,61071
314258,61021
326966,62963
361778,61170
315332,60963
315332,60913
328100,62855
362882,61062
316406,60855
316406,60805
329234,62747
345478,135109
613478,62049
501770,91113
613478,62049
346770,70715
313739,73183
251393,94854
313739,73183
345726,68535
312665,70871
250583,92920
312665,70871
339152,65378
305422,67503
244418,90066
305422,67503
332585,62101
298134,63993
238190,86942
298134,63993
612651,37323
504629,68012
612651,37323
347492,58816
313784,60501
252068,82791
313784,60501
348536,58708
314858,60393
252878,81626
314858,60393
349580,58600
315932,60285
253688,80223
315932,60285
634965,64924
613598,64057
613598,64073
359617,73682
326586,76150
313751,73591
313751,73641
358513,71430
325452,73766
312677,71307
312677,71357
351802,68144
318072,70269
305448,67967
305448,68017
345103,64718
310652,66610
298174,64485
298174,64535
635344,39160
613961,38814
613961,38837
360674,61278
326966,62963
314258,61021
314258,61071
361778,61170
328100,62855
315332,60913
315332,60963
362882,61062
329234,62747
316406,60805
316406,60855
959085,27972
982638,27972
747498,42822
707190,44232
707247,42207
730212,44475
746394,40376
706116,41674
706173,39777
729078,41897
754854,38050
714711,39242
714768,37470
738006,39446
764868,35844
724845,36936
724902,35286
748548,37122
907518,12838
910755,12556
934941,12886
772620,33050
733207,33977
733129,32549
756982,34220
773724,33014
734281,33941
734203,32513
758116,34184
774828,32978
735355,33905
735277,32477
759250,34148
959085,27972
721989,42555
704703,44208
583413,74349
704703,44208
720945,40123
703629,41644
582603,71977
703629,41644
729048,37811
712200,39207
589497,69602
712200,39207
738630,35619
722310,36897
597561,67187
722310,36897
910170,12841
772779,45273
910170,12841
746333,32772
730695,33942
605144,62844
730695,33942
747377,32736
731769,33906
605954,61751
731769,33906
748421,32700
732843,33870
606764,60420
732843,33870
747498,42822
730212,44475
707247,42207
707190,44232
746394,40376
729078,41897
706173,39777
706116,41674
754854,38050
738006,39446
714768,37470
714711,39242
764868,35844
748548,37122
724902,35286
724845,36936
934941,12886
910755,12556
907518,12838
772620,33050
756982,34220
733129,32549
733207,33977
773724,33014
758116,34184
734203,32513
734281,33941
774828,32978
759250,34148
735277,32477
735355,33905
322236,148494
310152,143663
322236,148494
564916,38448
331118,54354
319509,52171
331118,54354
561440,36462
324429,51231
312962,49190
324429,51231
558048,34549
317752,48146
306422,46257
317752,48146
660837,23582
639489,23398
660837,23582
568578,32343
332131,44570
320454,42876
332131,44570
568542,32289
332083,44516
320406,42822
332083,44516
569256,32235
333139,44462
321402,42768
333139,44462
275790,148465
287874,153296
331049,54345
284287,54474
283915,54352
295524,56535
324354,51255
277077,51337
276691,51215
288158,53256
317671,48203
269822,48237
269422,48115
280752,50004
616785,23966
616770,23903
638118,24087
331948,44682
283893,44669
283479,44547
295156,46241
331894,44628
283839,44615
283425,44493
295102,46187
332944,44574
284859,44561
284445,44439
296182,46133
275790,148465
319440,52162
283915,54352
228353,78352
283915,54352
312887,49193
276691,51194
222215,75656
276691,51194
306341,46272
269422,48073
216014,72866
269422,48073
615051,23067
507423,54908
615051,23067
319837,42911
283045,44470
227756,68694
283045,44470
319783,42857
282991,44416
227702,67583
282991,44416
320773,42803
284011,44362
228458,66234
284011,44362
331049,54345
295524,56535
283915,54352
284287,54474
324354,51255
288158,53256
276691,51215
277077,51337
317671,48203
280752,50004
269422,48115
269822,48237
638118,24087
616770,23903
616785,23966
331948,44682
295156,46241
283479,44547
283893,44669
331894,44628
295102,46187
283425,44493
283839,44615
332944,44574
296182,46133
284445,44439
284859,44561
319989,147927
307965,143096
319989,147927
564121,36245
329898,50976
318349,48921
329898,50976
560729,34045
323221,47414
311809,45530
323221,47414
651396,23510
630438,23326
651396,23510
571207,31696
337530,43635
325766,41951
337530,43635
568506,30891
332029,42331
320352,40704
332029,42331
568470,30837
331981,42277
320304,40650
331981,42277
273474,147871
285498,152702
329829,50967
283109,51101
282723,50959
294272,53014
323146,47438
275854,47528
275454,47379
286866,49263
607251,23898
607236,23831
628194,24015
337355,43703
289852,43751
289438,43602
301202,45286
331846,42399
283785,42425
283371,42276
295048,43903
331792,42345
283731,42371
283317,42222
294994,43849
273474,147871
318280,48912
282723,50959
227462,75398
282723,50959
311734,45533
275454,47358
221261,72239
275454,47358
605541,22995
499827,54810
605541,22995
325171,41970
289018,43553
232922,67941
289018,43553
319735,40723
282937,42227
227648,65837
282937,42227
319681,40669
282883,42173
227594,64488
282883,42173
329829,50967
294272,53014
282723,50959
283109,51101
323146,47438
286866,49263
275454,47379
275854,47528
628194,24015
607236,23831
607251,23898
337355,43703
301202,45286
289438,43602
289852,43751
331846,42399
295048,43903
283371,42276
283785,42425
331792,42345
294994,43849
283317,42222
283731,42371
318312,147502
306318,142661
318312,147502
563677,33648
329044,46860
317529,44971
329044,46860
642609,23438
621996,23254
642609,23438
574103,30905
343283,42426
331411,40766
343283,42426
571402,30100
337782,41122
325997,39519
337782,41122
568863,29081
332497,39462
320790,37936
332497,39462
271695,147420
283689,152261
328975,46851
282216,46998
281816,46822
293331,48711
598326,23830
598311,23759
618924,23943
343116,42461
296141,42569
295727,42386
307599,44046
337607,41157
290074,41243
289660,41060
301445,42663
332314,39497
284214,39559
283800,39376
295507,40902
271695,147420
317460,44962
281816,46822
226760,71747
281816,46822
596640,22923
492681,54708
596640,22923
330838,40773
295321,42358
238340,66950
295321,42358
325402,39526
289240,41032
233066,64883
289240,41032
320173,37943
283366,39348
227945,62271
283366,39348
328975,46851
293331,48711
281816,46822
282216,46998
618924,23943
598311,23759
598326,23830
343116,42461
307599,44046
295727,42386
296141,42569
337607,41157
301445,42663
289660,41060
290074,41243
332314,39497
295507,40902
283800,39376
284214,39559
317739,147219
305715,142358
317739,147219
643659,23366
622986,23182
643659,23366
574666,28684
343799,38803
331897,37288
343799,38803
571965,27879
338298,37499
326483,36041
338298,37499
569426,26860
333013,35839
321276,34458
333013,35839
270990,147112
283014,151973
599346,23762
599331,23687
620004,23871
343638,38816
296624,38956
296210,38732
308112,40247
338129,37512
290557,37630
290143,37406
301958,38864
332836,35852
284697,35946
284283,35722
296020,37103
270990,147112
597660,22851
493437,54648
597660,22851
331330,37287
295804,38718
238691,64127
295804,38718
325894,36040
289723,37392
233417,62060
289723,37392
320665,34457
283849,35708
228296,59448
283849,35708
620004,23871
599331,23687
599346,23762
343638,38816
308112,40247
296210,38732
296624,38956
338129,37512
301958,38864
290143,37406
290557,37630
332836,35852
296020,37103
284283,35722
284697,35946
963033,23685
986586,23685
654121,34262
612310,35036
610858,34126
631689,35564
663592,34226
621889,35000
620413,34090
641649,35528
673513,34190
631933,34964
630433,34054
652089,35492
963033,23685
632371,33693
609939,34995
509438,62984
609939,34995
641437,33657
619494,34959
517106,61949
619494,34959
650938,33621
629514,34923
525134,60877
629514,34923
654121,34262
631689,35564
610858,34126
612310,35036
663592,34226
641649,35528
620413,34090
621889,35000
673513,34190
652089,35492
630433,34054
631933,34964
323843,146804
311761,141888
323843,146804
621161,38943
421100,52779
407138,50683
421100,52779
618674,37924
415883,51119
401990,49100
415883,51119
277427,146757
289509,151673
421031,52770
377151,52660
376499,52339
390461,54435
415808,51110
371364,50976
370698,50655
384591,52674
277427,146757
407069,50674
376499,52339
307989,74127
376499,52339
401915,49091
370698,50655
302949,71774
370698,50655
421031,52770
390461,54435
376499,52339
377151,52660
415808,51110
384591,52674
370698,50655
371364,50976
323858,146093
311716,141177
323858,146093
619388,37924
416933,51119
402980,49100
416933,51119
277313,146019
289455,150935
416864,51110
372384,50976
371718,50655
385671,52674
277313,146019
402911,49091
371718,50655
303705,71774
371718,50655
416864,51110
385671,52674
371718,50655
372384,50976
323873,145346
311671,140430
323873,145346
277199,145245
289401,150161
277199,145245
391158,138807
391158,138807
376488,134534
631748,84853
431743,125063
431743,125063
416966,120673
631319,80429
431173,117383
431173,117383
416426,113220
676424,64596
676424,64596
654238,63725
577785,56985
348543,78563
348543,78563
335945,75920
576991,54677
347439,75014
347439,75014
334901,72536
576241,52406
346335,71478
346335,71478
333857,69170
576670,50386
346905,68311
346905,68311
334397,66158
660232,40592
660232,40592
638729,40239
587199,48269
363139,65014
363139,65014
350371,63034
587949,48179
364243,64912
364243,64912
351415,62932
588699,48089
365347,64810
365347,64810
352459,62830
361222,142834
346552,138561
431743,124949
388927,124298
403704,128688
388927,124298
431173,117397
388390,116817
403137,120980
388390,116817
633203,66477
655389,67348
633203,66477
347311,79803
300322,79668
