280881,71063
245502,72613
235306,70654
235306,70654
633542,55233
611681,54665
611681,54665
297286,70421
261934,71982
251481,70025
251481,70025
261469,164860
251472,159659
261469,164860
502147,100069
235838,149394
227079,144403
235838,149394
501718,95828
235268,142264
226539,137489
235268,142264
501289,91480
234698,134956
225999,130407
234698,134956
506581,79333
241490,114374
232446,110506
241490,114374
682396,49802
659608,49480
682396,49802
510131,52774
250331,70857
241305,68659
250331,70857
510560,50754
250901,67690
241845,65647
250901,67690
513286,50271
256722,67032
247572,65022
256722,67032
513715,49395
257292,65671
248112,63726
257292,65671
608646,44819
588373,44510
608646,44819
521735,49457
267913,65804
258564,63849
267913,65804
214299,165461
224296,170662
235838,149280
187639,150123
187639,150123
196398,155114
235268,142274
187102,143192
187102,143192
195831,147967
234698,135090
186565,136082
186565,136082
195264,140631
241490,114923
192976,115394
192976,115394
202020,119262
638559,51392
638559,51392
661347,51714
249392,72497
201039,72156
201039,72156
210065,74354
249962,69357
201576,68984
201576,68984
210632,71027
255783,68715
207967,68344
207967,68344
217117,70354
256353,67359
208504,66976
208504,66976
217684,68921
562767,46267
562767,46267
583040,46576
266903,67483
218912,67101
218912,67101
228261,69056
214299,165461
227079,144289
187639,150123
147101,158642
187639,150123
226539,137467
187102,143160
146696,152992
187102,143160
225999,130477
186565,136018
146291,147207
186565,136018
232446,110797
192976,115136
151184,129999
192976,115136
638301,49131
521751,80853
638301,49131
240248,69535
200921,71392
158747,94008
200921,71392
240788,66529
201458,68199
159152,91106
201458,68199
246515,65906
207849,67545
164696,89939
207849,67545
247055,64608
208386,66170
165101,88038
208386,66170
561896,44209
462264,72851
561896,44209
256988,64722
218346,66295
173951,85767
218346,66295
235838,149280
196398,155114
187639,150123
187639,150123
235268,142274
195831,147967
187102,143192
187102,143192
234698,135090
195264,140631
186565,136082
186565,136082
241490,114923
202020,119262
192976,115394
192976,115394
661347,51714
638559,51392
638559,51392
249392,72497
210065,74354
201039,72156
201039,72156
249962,69357
210632,71027
201576,68984
201576,68984
255783,68715
217117,70354
207967,68344
207967,68344
256353,67359
217684,68921
208504,66976
208504,66976
583040,46576
562767,46267
562767,46267
266903,67483
228261,69056
218912,67101
218912,67101
260899,163410
250932,158219
260899,163410
505343,92698
242291,137660
233392,133035
242291,137660
504914,88458
241721,130520
232852,126114
241721,130520
510206,76382
248513,110107
239299,106368
248513,110107
673816,48532
651400,48212
673816,48532
510131,51430
250331,69193
241305,66995
250331,69193
510131,49410
250331,66026
241305,63983
250331,66026
512857,48927
256152,65368
247032,63358
256152,65368
513286,48051
256722,64007
247572,62062
256722,64007
607542,43787
587329,43478
607542,43787
521306,48113
267343,64140
258024,62185
267343,64140
213762,163896
223729,169087
242291,137558
194649,138480
194649,138456
203548,143081
241721,130542
194112,131531
194112,131507
202981,135913
248513,110518
200523,110996
200523,110970
209737,114709
629919,50064
629919,50055
652335,50375
249392,70706
201039,70391
201039,70365
210065,72563
249392,67566
201039,67219
201039,67193
210065,69236
255213,66924
207430,66579
207430,66553
216550,68563
255783,65568
207967,65211
207967,65185
217117,67130
561693,45191
561693,45179
581906,45488
266333,65692
218375,65336
218375,65310
227694,67265
213762,163896
233392,132933
194649,138456
153077,149041
194649,138456
232852,126104
194112,131475
152672,143373
194112,131475
239299,106564
200523,110755
157565,126270
200523,110755
629661,47844
514893,79611
629661,47844
240248,67780
200921,69637
158747,92346
200921,69637
240248,64774
200921,66444
158747,89444
200921,66444
245975,64151
207312,65790
164291,88277
207312,65790
246515,62853
207849,64415
164696,86376
207849,64415
560822,43153
461454,71831
560822,43153
256448,62967
217809,64540
173546,84105
217809,64540
242291,137558
203548,143081
194649,138456
194649,138480
241721,130542
202981,135913
194112,131507
194112,131531
248513,110518
209737,114709
200523,110970
200523,110996
652335,50375
629919,50055
629919,50064
249392,70706
210065,72563
201039,70365
201039,70391
249392,67566
210065,69236
201039,67193
201039,67219
255213,66924
216550,68563
207430,66553
207430,66579
255783,65568
217117,67130
207967,65185
207967,65211
581906,45488
561693,45179
561693,45191
266333,65692
227694,67265
218375,65310
218375,65336
260329,161990
250392,156809
260329,161990
508447,86972
248504,128652
239497,124266
248504,128652
513739,73931
255296,107078
245944,103374
255296,107078
664786,46668
642757,46356
664786,46668
513612,49622
257044,67221
247875,65004
257044,67221
510131,47137
250331,63209
241305,61188
250331,63209
512428,46547
255582,62373
246492,60395
255582,62373
512857,45671
256152,61012
247032,59099
256152,61012
606438,42161
586285,41858
606438,42161
520877,45733
266773,61145
257484,59222
266773,61145
213225,162367
223162,167548
248504,128562
201452,129597
201452,129549
210459,133935
255296,107280
207863,107819
207863,107769
217215,111473
620814,48112
620814,48095
642843,48407
256107,68514
208306,68272
208306,68222
217475,70439
249392,64540
201039,64239
201039,64189
210065,66210
254643,63720
206893,63420
206893,63370
215983,65348
255213,62364
207430,62052
207430,62002
216550,63915
560619,43491
560619,43468
580772,43771
265763,62488
217838,62177
217838,62127
227127,64050
213225,162367
239497,124176
201452,129549
158963,141582
201452,129549
245944,103447
207863,107640
163856,123420
207863,107640
620556,45978
507675,77800
620556,45978
246834,65662
208202,67587
164957,90363
208202,67587
240248,61856
200921,63526
158747,86786
200921,63526
245435,61065
206775,62693
163886,85484
206775,62693
245975,59767
207312,61318
164291,83583
207312,61318
559748,41518
460644,70283
559748,41518
255908,59881
217272,61443
173141,81312
217272,61443
248504,128562
210459,133935
201452,129549
201452,129597
255296,107280
217215,111473
207863,107769
207863,107819
642843,48407
620814,48095
620814,48112
256107,68514
217475,70439
208306,68222
208306,68272
249392,64540
210065,66210
201039,64189
201039,64239
254643,63720
215983,65348
206893,63370
206893,63420
255213,62364
216550,63915
207430,62002
207430,62052
580772,43771
560619,43468
560619,43491
265763,62488
227127,64050
217838,62127
217838,62177
259759,160422
249852,155261
259759,160422
517831,70229
262993,102373
253458,98750
262993,102373
655306,44329
633679,44030
655306,44329
517652,46349
264671,63217
255314,61047
264671,63217
514171,44078
257958,59561
248744,57567
257958,59561
512428,43345
255582,58403
246492,56469
255582,58403
512428,42362
255582,56864
246492,55005
255582,56864
605334,39941
585241,39650
605334,39941
520448,42424
266203,56997
256944,55128
266203,56997
212688,160695
222595,165856
262993,102295
216143,102906
216143,102834
225678,106457
611244,45661
611244,45637
632871,45936
263736,64219
216513,64059
216513,63987
225870,66157
257021,60601
209246,60384
209246,60312
218460,62306
254643,59459
206893,59225
206893,59153
215983,61087
254643,57925
206893,57678
206893,57606
215983,59465
559545,41167
559545,41134
579638,41425
265193,58049
217301,57803
217301,57731
226560,59600
212688,160695
253458,98672
216143,102834
170885,119154
216143,102834
610986,43650
500097,75568
610986,43650
254289,61550
216423,63488
171905,86654
216423,63488
247703,58080
209142,59785
165695,83387
209142,59785
245435,56984
206775,58612
163886,81830
206775,58612
245435,55518
206775,57058
163886,79794
206775,57058
558674,39304
459834,68207
558674,39304
255368,55632
216735,57183
172736,77523
216735,57183
262993,102295
225678,106457
216143,102834
216143,102906
632871,45936
611244,45637
611244,45661
263736,64219
225870,66157
216513,63987
216513,64059
257021,60601
218460,62306
209246,60312
209246,60384
254643,59459
215983,61087
206893,59153
206893,59225
254643,57925
215983,59465
206893,57606
206893,57678
579638,41425
559545,41134
559545,41167
265193,58049
226560,59600
217301,57731
217301,57803
260329,161020
250392,155792
260329,161020
655384,41872
633736,41588
655384,41872
522928,42147
274054,57884
264416,55811
274054,57884
519447,40269
267341,54904
257846,52968
267341,54904
517704,39643
264965,53924
255594,52038
264965,53924
513286,38660
256722,52266
247572,50467
256722,52266
614238,37603
593767,37326
614238,37603
520877,38615
266773,52221
257484,50422
266773,52221
213225,161220
223162,166448
611301,43086
611301,43056
632949,43340
273121,58569
226429,58495
226429,58403
236067,60476
266406,55605
219162,55490
219162,55398
228657,57334
264028,54641
216809,54510
216809,54418
226180,56304
255783,52999
207967,52832
207967,52740
217117,54539
568563,38719
568563,38677
589034,38954
265763,52945
217838,52778
217838,52686
227127,54485
213225,161220
611043,41211
500151,73240
611043,41211
263407,56152
226353,58059
180158,81878
226353,58059
256821,53311
219072,55040
173948,79136
219072,55040
254553,52383
216705,54046
172139,77753
216705,54046
246515,50814
207849,52354
164696,75630
207849,52354
567692,36979
467016,66035
567692,36979
255908,50760
217272,52300
173141,73224
217272,52300
632949,43340
611301,43056
611301,43086
273121,58569
236067,60476
226429,58403
226429,58495
266406,55605
228657,57334
219162,55398
219162,55490
264028,54641
226180,56304
216809,54418
216809,54510
255783,52999
217117,54539
207967,52740
207967,52832
589034,38954
568563,38677
568563,38719
265763,52945
227127,54485
217838,52686
217838,52778
966009,28164
989883,28164
709389,37799
668241,38973
668172,37209
690096,39176
718503,35712
677445,36792
677376,35142
699678,36978
722345,35752
681771,36781
681691,35225
704039,37039
732359,34738
691905,35727
691825,34223
714581,35977
909087,13276
912348,12943
936864,13321
744056,34038
703737,35035
703627,33542
726836,35285
966009,28164
685059,37561
665766,38938
552351,69266
665766,38938
693771,35487
674946,36753
559695,66962
674946,36753
697617,35452
679311,36739
563687,66150
679311,36739
707199,34444
689421,35683
571751,64428
689421,35683
911718,13276
773283,43740
911718,13276
718431,33752
701211,34999
581330,61416
701211,34999
709389,37799
690096,39176
668172,37209
668241,38973
718503,35712
699678,36978
677376,35142
677445,36792
722345,35752
704039,37039
681691,35225
681771,36781
732359,34738
714581,35977
691825,34223
691905,35727
936864,13321
912348,12943
909087,13276
744056,34038
726836,35285
703627,33542
703737,35035
227379,165398
218883,159920
227379,165398
512725,29359
257645,40642
248674,39017
257645,40642
511141,28840
255527,39863
246660,38273
255527,39863
506739,27857
247304,38228
238649,36720
247304,38228
614034,27849
593796,27638
614034,27849
513502,27830
254108,38082
245293,36586
254108,38082
179565,165781
188061,171259
257600,40633
210274,40705
209876,40571
218847,42196
255476,39865
208182,39928
207770,39794
216637,41384
247247,38241
199359,38274
198933,38140
207588,39648
568686,28485
568665,28423
588903,28634
253971,38106
205228,38116
204788,37982
213603,39478
179565,165781
248629,39008
209876,40571
167789,66656
209876,40571
246609,38268
207770,39787
166196,65433
207770,39787
238592,36719
198933,38126
158780,63374
198933,38126
567462,27299
467802,56999
567462,27299
244708,36589
204340,37961
163550,60945
204340,37961
257600,40633
218847,42196
209876,40571
210274,40705
255476,39865
216637,41384
207770,39794
208182,39928
247247,38241
207588,39648
198933,38140
199359,38274
588903,28634
568665,28423
568686,28485
253971,38106
213603,39478
204788,37982
205228,38116
227202,164805
218676,159317
227202,164805
511783,27263
256043,37276
247146,35787
256043,37276
507381,25779
247820,34808
239135,33440
247820,34808
615084,27777
594786,27566
615084,27777
514144,25609
254624,34459
245779,33108
254624,34459
179292,165150
187818,170638
255998,37267
208665,37355
208253,37187
217150,38676
247769,34810
199842,34870
199416,34695
208101,36063
569706,28417
569685,28351
589983,28562
254493,34461
205711,34503
205271,34328
214116,35679
179292,165150
247101,35778
208253,37187
166547,63417
208253,37187
239084,33435
199416,34688
159131,60719
199416,34688
568482,27227
468558,56939
568482,27227
245200,33103
204823,34321
163901,58122
204823,34321
255998,37267
217150,38676
208253,37187
208665,37355
247769,34810
208101,36063
199416,34695
199842,34870
589983,28562
569685,28351
569706,28417
254493,34461
214116,35679
205271,34328
205711,34503
231954,165446
223334,159885
231954,165446
557423,40316
332785,55899
322043,53636
332785,55899
569071,39558
550561,38914
569071,39558
563840,39538
339117,54539
328180,52342
339117,54539
184525,165791
193145,171352
332740,55890
288827,55689
288450,55479
299192,57742
523405,40546
523382,40478
541892,41122
339006,54530
294203,54312
293812,54095
304749,56292
184525,165791
321998,53627
288450,55479
235341,77247
288450,55479
522292,39369
431264,66782
522292,39369
327713,52333
293456,54095
239550,74156
293456,54095
332740,55890
299192,57742
288450,55479
288827,55689
541892,41122
523382,40478
523405,40546
339006,54530
304749,56292
293812,54095
294203,54312
231777,164959
223127,159378
231777,164959
570121,39486
551551,38842
570121,39486
564233,36066
339633,48766
328666,46832
339633,48766
184252,165267
192902,170848
524425,40478
524402,40406
542972,41050
339528,48757
294686,48560
294295,48288
305262,50222
184252,165267
523312,39297
432020,66722
523312,39297
328205,46823
293939,48288
239901,69716
293939,48288
542972,41050
524402,40406
524425,40478
339528,48757
305262,50222
294295,48288
294686,48560
959076,26775
982725,26775
635579,38947
592841,39981
591871,38788
612171,40541
959076,26775
613824,38347
590416,39941
492728,65329
590416,39941
635579,38947
612171,40541
591871,38788
592841,39981
237069,162970
228284,157413
237069,162970
189322,163274
198107,168831
189322,163274
261469,164860
261469,164860
251472,159659
502147,100069
235838,149394
235838,149394
227079,144403
501718,95828
235268,142264
235268,142264
226539,137489
501289,91480
234698,134956
234698,134956
225999,130407
506581,79333
241490,114374
241490,114374
232446,110506
682396,49802
682396,49802
659608,49480
510131,52774
250331,70857
250331,70857
241305,68659
510560,50754
250901,67690
250901,67690
241845,65647
513286,50271
256722,67032
256722,67032
247572,65022
