559614,63498
538947,61443
538947,61443
580993,60463
558885,62321
538381,60323
538381,60323
733082,29763
709190,29318
709190,29318
593786,57651
571792,59421
551055,57520
551055,57520
593684,57561
571720,59331
550923,57430
550923,57430
964944,28188
988695,28188
779470,61772
739956,63787
740274,61615
763925,64604
778036,60752
738504,62727
738822,60577
762407,63536
776602,59732
737052,61667
737370,59539
760889,62468
830217,43853
791217,45323
791547,43242
817062,45573
829113,41288
790143,42640
790473,40695
815928,42869
828015,38724
789069,39958
789399,38154
814794,40166
829449,36399
790521,37527
790851,35853
816312,37716
824711,36201
786165,37266
786484,35702
811649,37525
923553,13298
927114,12991
951417,13344
828686,34225
790140,35232
790429,33746
815750,35482
829790,34189
791214,35196
791503,33710
816884,35446
964944,28188
753081,60955
737536,63787
609074,90887
737536,63787
751713,59935
736084,62719
607940,89872
736084,62719
750345,58915
734632,61651
606806,88857
734632,61651
801795,43579
788640,45299
650367,75447
788640,45299
800751,41029
787566,42610
649557,72924
787566,42610
799713,38481
786492,39923
648747,70290
786492,39923
801081,36171
787944,37488
649881,67727
787944,37488
796713,35900
783651,37224
646943,66656
783651,37224
926286,13299
786105,44869
926286,13299
800544,33940
787608,35197
650258,62921
787608,35197
801588,33904
788682,35161
651068,61590
788682,35161
779470,61772
763925,64604
740274,61615
739956,63787
778036,60752
762407,63536
738822,60577
738504,62727
776602,59732
760889,62468
737370,59539
737052,61667
830217,43853
817062,45573
791547,43242
791217,45323
829113,41288
815928,42869
790473,40695
790143,42640
828015,38724
814794,40166
789399,38154
789069,39958
829449,36399
816312,37716
790851,35853
790521,37527
824711,36201
811649,37525
786484,35702
786165,37266
951417,13344
927114,12991
923553,13298
828686,34225
815750,35482
790429,33746
790140,35232
829790,34189
816884,35446
791503,33710
791214,35196
542842,116827
523517,112736
542842,116827
702418,60724
534739,86567
516732,83085
534739,86567
701518,60670
533263,86513
515322,83031
533263,86513
672703,46516
481213,66233
464024,63612
481213,66233
671830,44137
480061,62554
462932,60108
480061,62554
676092,41795
486503,58888
469113,56622
486503,58888
676056,39704
486455,55591
469065,53490
486455,55591
676589,39043
488826,54625
471509,52577
488826,54625
674673,21094
653430,20828
674673,21094
685026,38123
500287,53161
482765,51188
500287,53161
685740,38069
501343,53107
483761,51134
501343,53107
501440,115744
520765,119835
534628,86558
491928,86274
491674,86170
509681,89652
533140,86504
490422,86220
490168,86116
508109,89598
481078,66356
434824,66432
434478,66328
451667,68949
479920,62732
433696,62763
433350,62659
450479,65105
486362,59110
440250,59101
439904,58997
457294,61263
486314,55846
440196,55804
439850,55700
457240,57801
488685,54902
443137,54860
442791,54756
460108,56804
630869,21240
630878,21168
652121,21434
500072,53449
454433,53394
454087,53290
471609,55263
501122,53395
455453,53340
455107,53236
472689,55209
501440,115744
516621,83076
491674,86170
402174,104030
491674,86170
515199,83022
490168,86116
400986,103975
490168,86116
463889,63651
434478,66244
351803,88206
434478,66244
462791,60167
433350,62540
350939,85215
433350,62540
468972,56697
439904,58850
356204,82089
439904,58850
468924,53577
439850,55532
356150,79106
439850,55532
471368,52672
442791,54574
359030,77723
442791,54574
628169,20581
521327,51339
628169,20581
482102,51287
453639,53101
368582,74711
453639,53101
483092,51233
454659,53047
369338,73362
454659,53047
534628,86558
509681,89652
491674,86170
491928,86274
533140,86504
508109,89598
490168,86116
490422,86220
481078,66356
451667,68949
434478,66328
434824,66432
479920,62732
450479,65105
433350,62659
433696,62763
486362,59110
457294,61263
439904,58997
440250,59101
486314,55846
457240,57801
439850,55700
440196,55804
488685,54902
460108,56804
442791,54756
443137,54860
652121,21434
630878,21168
630869,21240
500072,53449
471609,55263
454087,53290
454433,53394
501122,53395
472689,55209
455107,53236
455453,53340
539671,116566
520412,112475
539671,116566
696190,60456
525337,86157
507735,82695
525337,86157
667375,45372
473287,64539
456437,61968
473287,64539
666502,43100
472135,61038
455345,58632
472135,61038
670764,40758
478577,57372
461526,55146
478577,57372
676020,38774
486395,54253
469005,52182
486395,54253
675689,38113
487338,53287
470087,51269
487338,53287
673185,21022
652008,20756
673185,21022
684126,37193
498799,51823
481343,49880
498799,51823
684840,37139
499855,51769
482339,49826
499855,51769
498098,115474
517357,119565
525226,86148
482454,85862
482200,85758
499802,89220
473164,64596
426856,64706
426510,64596
443360,67167
472006,61150
425728,61216
425382,61106
442172,63512
478448,57528
432282,57554
431936,57444
448987,59670
486266,54442
440142,54436
439796,54326
457186,56397
487209,53498
441631,53492
441285,53382
458536,55400
629363,21172
629372,21096
650549,21362
498596,52045
452927,52026
452581,51916
470037,53859
499646,51991
453947,51972
453601,51862
471117,53805
498098,115474
507624,82686
482200,85758
394641,103663
482200,85758
456314,61983
426510,64554
345458,86784
426510,64554
455216,58667
425382,61029
344594,83929
425382,61029
461397,55197
431936,57339
349859,80844
431936,57339
468876,52245
439796,54200
356096,77996
439796,54200
469958,51340
441285,53242
357842,76613
441285,53242
626663,20509
520139,51279
626663,20509
480692,49955
452133,51769
367394,73601
452133,51769
481682,49901
453153,51715
368150,72252
453153,51715
525226,86148
499802,89220
482200,85758
482454,85862
473164,64596
443360,67167
426510,64596
426856,64706
472006,61150
442172,63512
425382,61106
425728,61216
478448,57528
448987,59670
431936,57444
432282,57554
486266,54442
457186,56397
439796,54326
440142,54436
487209,53498
458536,55400
441285,53382
441631,53492
650549,21362
629372,21096
629363,21172
498596,52045
470037,53859
452581,51916
452927,52026
499646,51991
471117,53805
453601,51862
453947,51972
536500,116269
517307,112178
536500,116269
662047,44228
465361,62845
448850,60324
465361,62845
661174,41956
464209,59344
447758,56988
464209,59344
665436,39721
470651,55856
453939,53670
470651,55856
670692,37737
478469,52737
461418,50706
478469,52737
675653,37183
487278,51949
470027,49961
487278,51949
671697,20950
650586,20684
671697,20950
683226,36263
497311,50485
479921,48572
497311,50485
683940,36209
498367,50431
480917,48518
498367,50431
494756,115168
513949,119259
465250,62836
418888,62980
418542,62864
435053,65385
464092,59390
417760,59490
417414,59374
433865,61730
470534,55946
424314,56007
423968,55891
440680,58077
478352,52860
432174,52889
431828,52773
448879,54804
487161,52094
441577,52124
441231,52008
458482,53996
627857,21104
627866,21024
648977,21290
497120,50641
451421,50658
451075,50542
468465,52455
498170,50587
452441,50604
452095,50488
469545,52401
494756,115168
448739,60315
418542,62864
339113,85362
418542,62864
447641,56999
417414,59339
338249,82507
417414,59339
453822,53697
423968,55828
343514,79559
423968,55828
461301,50745
431828,52689
349751,76751
431828,52689
469910,50008
441231,51910
357788,75503
441231,51910
625157,20437
518951,51219
625157,20437
479282,48623
450627,50437
366206,72491
450627,50437
480272,48569
451647,50383
366962,71142
451647,50383
465250,62836
435053,65385
418542,62864
418888,62980
464092,59390
433865,61730
417414,59374
417760,59490
470534,55946
440680,58077
423968,55891
424314,56007
478352,52860
448879,54804
431828,52773
432174,52889
487161,52094
458482,53996
441231,52008
441577,52124
648977,21290
627866,21024
627857,21104
497120,50641
468465,52455
451075,50542
451421,50658
498170,50587
469545,52401
452095,50488
452441,50604
531618,117076
512403,112932
531618,117076
653882,40272
451424,56634
435352,54367
451424,56634
658823,38037
458996,53146
442609,51049
458996,53146
664079,36160
466814,50205
450088,48253
466814,50205
669040,35606
475623,49417
458697,47508
475623,49417
673740,19050
652389,18879
673740,19050
681155,34793
492418,48131
475074,46287
492418,48131
681869,34739
493474,48077
476070,46233
493474,48077
489171,115955
508386,120099
451319,56625
404283,56751
403923,56608
419995,58875
458891,53181
411984,53268
411624,53125
428011,55222
466709,50273
419844,50329
419484,50186
436210,52138
475518,49507
429247,49564
428887,49421
445813,51330
629397,19188
629406,19104
650757,19275
492239,48232
445931,48277
445571,48134
462915,49978
493289,48178
446951,48223
446591,48080
463995,49924
489171,115955
435247,54358
403923,56608
327017,80296
403923,56608
442504,51056
411624,53097
333173,77348
411624,53097
449983,48272
419484,50137
339410,74678
419484,50137
458592,47535
428887,49358
347447,73469
428887,49358
626652,18510
519672,49743
626652,18510
474447,46318
445123,48064
361346,70592
445123,48064
475437,46264
446143,48010
362102,69243
446143,48010
451319,56625
419995,58875
403923,56608
404283,56751
458891,53181
428011,55222
411624,53125
411984,53268
466709,50273
436210,52138
419484,50186
419844,50329
475518,49507
445813,51330
428887,49421
429247,49564
650757,19275
629406,19104
629397,19188
492239,48232
462915,49978
445571,48134
445931,48277
493289,48178
463995,49924
446591,48080
446951,48223
528777,116707
509622,112563
528777,116707
658910,37390
460305,52211
444018,50124
460305,52211
664166,35406
468123,49092
451497,47160
468123,49092
669127,34852
476932,48304
460106,46415
476932,48304
664749,18978
643773,18807
664749,18978
681119,33288
492364,45768
475020,44001
492364,45768
681083,33234
492316,45714
474972,43947
492316,45714
486207,115577
505362,119721
460206,52202
413761,52350
413401,52180
429688,54267
468024,49116
421621,49232
421261,49062
437887,50994
476833,48350
431024,48467
430664,48297
447490,50186
620328,19120
620337,19032
641313,19203
492191,45825
445877,45908
445517,45738
462861,47505
492137,45771
445823,45854
445463,45684
462807,47451
486207,115577
443919,50115
413401,52180
335054,76553
413401,52180
451398,47163
421261,49041
341291,73748
421261,49041
460007,46426
430664,48262
349328,72543
430664,48262
617607,18438
512436,49683
617607,18438
474399,44016
445069,45696
361292,68711
445069,45696
474345,43962
445015,45642
361238,67362
445015,45642
460206,52202
429688,54267
413401,52180
413761,52350
468024,49116
437887,50994
421261,49062
421621,49232
476833,48350
447490,50186
430664,48297
431024,48467
641313,19203
620337,19032
620328,19120
492191,45825
462861,47505
445517,45738
445877,45908
492137,45771
462807,47451
445463,45684
445823,45854
527370,116302
508209,112158
527370,116302
665655,34508
471814,47705
455192,45807
471814,47705
670616,33847
480623,46739
463801,44894
480623,46739
656742,18906
636090,18735
656742,18906
682556,32283
495985,44203
478640,42480
495985,44203
681911,31371
493696,42721
476286,41065
493696,42721
484695,115163
503856,119307
471715,47696
425843,47871
425483,47667
442105,49565
480524,46752
435246,46927
434886,46723
451708,48568
612246,19052
612255,18960
632907,19131
495814,44227
450026,44368
449666,44164
467011,45887
493517,42745
447221,42863
446861,42659
464271,44315
484695,115163
455093,45798
425483,47667
345134,72617
425483,47667
463702,44893
434886,46709
353171,71277
434886,46709
609549,18366
505974,49586
609549,18366
478035,42483
449232,44143
365054,67487
449232,44143
475659,41068
446413,42638
362318,65010
446413,42638
471715,47696
442105,49565
425483,47667
425843,47871
480524,46752
451708,48568
434886,46723
435246,46927
632907,19131
612255,18960
612246,19052
495814,44227
467011,45887
449666,44164
450026,44368
493517,42745
464271,44315
446861,42659
447221,42863
527067,115861
507840,111717
527067,115861
671488,31626
482003,43116
465115,41416
482003,43116
658122,18834
637404,18663
658122,18834
683428,29955
497365,40402
479954,38834
497365,40402
682783,29043
495076,38920
477600,37419
495076,38920
484257,114713
503484,118857
481904,43107
436644,43314
436284,43069
453172,44769
613644,18984
613653,18888
634371,19059
497194,40404
451424,40576
451064,40331
468475,41899
494897,38922
448619,39071
448259,38826
465735,40327
484257,114713
465016,41407
436284,43069
354251,68454
436284,43069
610947,18294
507054,49526
610947,18294
479349,38829
450630,40324
366134,64529
450630,40324
476973,37414
447811,38819
363398,62052
447811,38819
481904,43107
453172,44769
436284,43069
436644,43314
634371,19059
613653,18888
613644,18984
497194,40404
468475,41899
451064,40331
451424,40576
494897,38922
465735,40327
448259,38826
448619,39071
525827,116654
506749,112447
525827,116654
608559,30615
589733,30011
608559,30615
706589,43777
540714,60304
522868,57900
540714,60304
705944,42865
538425,58822
520514,56485
538425,58822
483383,115535
502461,119742
563709,31113
563716,31015
582542,31619
540557,60295
498267,60206
497956,59919
515802,62323
538260,58813
495462,58701
495151,58414
513062,60751
483383,115535
561154,30436
466877,59348
561154,30436
522369,57891
497614,59919
408327,80169
497614,59919
519993,56476
494795,58414
405591,77951
494795,58414
582542,31619
563716,31015
563709,31113
540557,60295
515802,62323
497956,59919
498267,60206
538260,58813
513062,60751
495151,58414
495462,58701
980082,12945
1003701,12945
670078,29175
628264,29695
625792,28996
647829,30179
679549,29139
637843,29659
635347,28960
657789,30143
980082,12945
648142,28625
625893,29629
523877,57101
625893,29629
657208,28589
635448,29593
531545,56029
635448,29593
670078,29175
647829,30179
625792,28996
628264,29695
679549,29139
657789,30143
635347,28960
637843,29659
526610,114251
507421,110098
526610,114251
714161,39214
549543,52763
531036,50699
549543,52763
483980,113186
503169,117339
549438,52754
506454,52662
505787,52320
524294,54384
483980,113186
530931,50690
505787,52320
414771,73268
505787,52320
549438,52754
524294,54384
505787,52320
506454,52662
526031,113702
506782,109549
526031,113702
483218,112628
502467,116781
483218,112628
988695,28188
964944,28188
779470,61772
739956,63787
763925,64604
740274,61615
778036,60752
738504,62727
762407,63536
738822,60577
776602,59732
737052,61667
760889,62468
737370,59539
830217,43853
791217,45323
817062,45573
791547,43242
829113,41288
790143,42640
815928,42869
790473,40695
828015,38724
789069,39958
814794,40166
789399,38154
829449,36399
790521,37527
816312,37716
790851,35853
824711,36201
786165,37266
811649,37525
786484,35702
923553,13298
951417,13344
927114,12991
828686,34225
790140,35232
815750,35482
790429,33746
829790,34189
791214,35196
816884,35446
791503,33710
964944,28188
779470,61772
763925,64604
739956,63787
740274,61615
778036,60752
762407,63536
738504,62727
738822,60577
776602,59732
760889,62468
737052,61667
737370,59539
830217,43853
817062,45573
791217,45323
791547,43242
829113,41288
815928,42869
790143,42640
790473,40695
828015,38724
814794,40166
789069,39958
789399,38154
829449,36399
816312,37716
790521,37527
790851,35853
824711,36201
