718781,46378
860980,19230
889184,19762
889247,19762
860980,19230
861408,18877
930501,16844
900276,16754
929703,16799
900624,16754
930051,16799
899826,16709
1063384,5764
1063138,5764
957158,18721
959733,20031
959389,19978
935508,19394
955754,18721
958215,20031
957871,19978
934056,19394
954350,18721
956697,20031
956353,19978
932604,19394
1008429,4192
1014696,4372
1014336,4327
988701,4282
1007184,4192
1013178,4372
1012821,4327
987249,4282
1005780,4192
1011660,4372
1011303,4327
985797,4282
1007178,4192
1013178,4372
1012821,4327
987249,4282
996765,4192
1001955,4372
1001601,4327
976446,4282
998169,4192
1003473,4372
1003119,4327
977898,4282
999573,4192
1004991,4372
1004637,4327
979350,4282
1000977,4192
1006509,4372
1006155,4327
980802,4282
1063132,5764
959259,20022
959262,20022
935028,19385
935037,19385
957741,20022
957744,20022
933576,19385
933585,19385
956223,20022
956226,20022
932124,19385
932133,19385
1014198,4372
1014201,4372
988197,4282
988206,4282
1012683,4372
1012683,4372
986754,4282
986754,4282
1011165,4372
1011165,4372
985302,4282
985302,4282
1012683,4372
1012683,4372
986754,4282
986754,4282
1001466,4372
1001463,4372
975963,4282
975954,4282
1002984,4372
1002981,4372
977415,4282
977406,4282
1004502,4372
1004499,4372
978867,4282
978858,4282
1006020,4372
1006017,4372
980319,4282
980310,4282
932017,19482
932020,19482
931676,19429
797991,51036
930565,19482
930568,19482
930224,19429
796857,51035
929113,19482
929116,19482
928772,19429
795723,51034
984888,4372
984891,4372
984531,4327
841290,38764
983439,4372
983439,4372
983082,4327
840156,38635
981987,4372
981987,4372
981630,4327
839022,38383
983439,4372
983439,4372
983082,4327
840156,37974
972672,4372
972669,4372
972315,4327
831558,37332
974124,4372
974121,4372
973767,4327
832692,36514
975576,4372
975573,4372
975219,4327
833826,35457
977028,4372
977025,4372
976671,4327
834960,34162
942216,19035
941453,18982
912026,18842
915625,36147
916990,38913
916348,38742
888774,37302
914221,36147
915472,38913
914830,38742
887322,37302
941697,8418
945680,8833
944841,8780
915617,8640
940408,8418
944126,8833
943287,8780
914129,8640
948563,8418
952680,8833
951841,8780
922370,8640
948521,8418
952644,8833
951805,8780
922334,8640
937319,8418
940626,8833
939793,8780
910778,8640
938687,8418
942108,8833
941275,8780
912194,8640
940055,8418
943590,8833
942757,8780
913610,8640
941423,8418
945072,8833
944239,8780
915026,8640
941765,18990
912338,18850
916990,38913
911486,37560
916199,38850
888625,37410
915472,38913
910082,37560
914681,38850
887173,37410
945680,8833
940104,8475
944869,8788
915645,8648
944126,8833
938577,8475
943315,8788
914157,8648
952680,8833
946669,8475
951864,8788
922393,8648
952644,8833
946627,8475
951828,8788
922357,8648
940626,8833
935422,8475
939816,8788
910801,8648
942108,8833
936790,8475
941298,8788
912217,8648
943590,8833
938158,8475
942780,8788
913633,8648
945072,8833
939526,8475
944262,8788
915049,8648
911575,18797
916348,38742
916199,38850
888278,36947
887983,37239
914830,38742
914681,38850
886826,36947
886531,37239
944840,8780
944868,8788
915229,8242
914805,8595
943286,8780
943314,8788
913744,8242
913317,8595
951840,8780
951863,8788
921980,8242
921553,8595
951804,8780
951827,8788
921944,8242
921517,8595
939792,8780
939815,8788
910394,8242
909967,8595
941274,8780
941297,8788
911810,8242
911383,8595
942756,8780
942779,8788
913226,8242
912799,8595
944238,8780
944261,8788
914642,8242
914215,8595
888774,37302
888625,37410
887983,37239
743243,64481
887322,37302
887173,37410
886531,37239
742109,64480
915613,8640
915641,8648
914802,8595
763184,41928
914125,8640
914153,8648
913314,8595
762014,41841
922366,8640
922389,8648
921550,8595
768665,41589
922330,8640
922353,8648
921514,8595
768629,41180
910774,8640
910797,8648
909964,8595
759359,40538
912190,8640
912213,8648
911380,8595
760457,39720
913606,8640
913629,8648
912796,8595
761555,38663
915022,8640
915045,8648
914212,8595
762653,37368
939906,19011
939143,18958
909782,18818
902908,36147
903490,38913
902854,38742
875802,37302
930348,8418
933662,8833
932829,8780
904061,8640
929059,8418
932108,8833
931275,8780
902573,8640
937214,8418
940662,8833
939829,8780
910814,8640
948485,8418
952608,8833
951769,8780
922298,8640
935879,8418
939072,8833
938239,8780
909290,8640
937247,8418
940554,8833
939721,8780
910706,8640
938615,8418
942036,8833
941203,8780
912122,8640
939983,8418
943518,8833
942685,8780
913538,8640
939455,18966
910094,18826
903490,38913
898772,37560
902705,38850
875653,37410
933662,8833
928758,8475
932857,8788
904089,8648
932108,8833
927231,8475
931303,8788
902601,8648
940662,8833
935323,8475
939852,8788
910837,8648
952608,8833
946591,8475
951792,8788
922321,8648
939072,8833
933982,8475
938262,8788
909313,8648
940554,8833
935350,8475
939744,8788
910729,8648
942036,8833
936718,8475
941226,8788
912145,8648
943518,8833
938086,8475
942708,8788
913561,8648
909331,18773
902854,38742
902705,38850
875312,36947
875017,37239
932828,8780
932856,8788
903679,8242
903255,8595
931274,8780
931302,8788
902194,8242
901767,8595
939828,8780
939851,8788
910430,8242
910003,8595
951768,8780
951791,8788
921908,8242
921481,8595
938238,8780
938261,8788
908906,8242
908479,8595
939720,8780
939743,8788
910322,8242
909895,8595
941202,8780
941225,8788
911738,8242
911311,8595
942684,8780
942707,8788
913154,8242
912727,8595
875802,37302
875653,37410
875017,37239
732875,64438
904057,8640
904085,8648
903252,8595
753914,41886
902569,8640
902597,8648
901764,8595
752744,41800
910810,8640
910833,8648
910000,8595
759395,41589
922294,8640
922317,8648
921478,8595
768593,41180
909286,8640
909309,8648
908476,8595
758189,40538
910702,8640
910725,8648
909892,8595
759287,39720
912118,8640
912141,8648
911308,8595
760385,38663
913534,8640
913557,8648
912724,8595
761483,37368
937596,18987
936833,18934
907538,18794
918999,8418
921644,8833
920817,8780
892505,8640
917710,8418
920090,8833
919263,8780
891017,8640
925865,8418
928644,8833
927817,8780
899258,8640
937136,8418
940590,8833
939757,8780
910742,8640
935843,8418
939036,8833
938203,8780
909254,8640
935807,8418
939000,8833
938167,8780
909218,8640
937175,8418
940482,8833
939649,8780
910634,8640
938543,8418
941964,8833
941131,8780
912050,8640
937145,18942
907850,18802
921644,8833
917412,8475
920845,8788
892533,8648
920090,8833
915885,8475
919291,8788
891045,8648
928644,8833
923977,8475
927840,8788
899281,8648
940590,8833
935245,8475
939780,8788
910765,8648
939036,8833
933946,8475
938226,8788
909277,8648
939000,8833
933910,8475
938190,8788
909241,8648
940482,8833
935278,8475
939672,8788
910657,8648
941964,8833
936646,8475
941154,8788
912073,8648
907087,18749
920816,8780
920844,8788
892129,8242
891705,8595
919262,8780
919290,8788
890644,8242
890217,8595
927816,8780
927839,8788
898880,8242
898453,8595
939756,8780
939779,8788
910358,8242
909931,8595
938202,8780
938225,8788
908870,8242
908443,8595
938166,8780
938189,8788
908834,8242
908407,8595
939648,8780
939671,8788
910250,8242
909823,8595
941130,8780
941153,8788
911666,8242
911239,8595
892501,8640
892529,8648
891702,8595
744644,41844
891013,8640
891041,8648
890214,8595
743474,41758
899254,8640
899277,8648
898450,8595
750125,41549
910738,8640
910761,8648
909928,8595
759323,41180
909250,8640
909273,8648
908440,8595
758153,40538
909214,8640
909237,8648
908404,8595
758117,39720
910630,8640
910653,8648
909820,8595
759215,38663
912046,8640
912069,8648
911236,8595
760313,37368
943008,17012
942204,16967
912534,16922
911856,6630
914151,6882
913284,6837
885129,6792
922098,6630
924957,6882
924090,6837
895539,6792
933369,6630
936903,6882
936030,6837
907023,6792
932076,6630
935349,6882
934476,6837
905535,6792
943353,6630
947295,6882
946416,6837
917019,6792
943317,6630
947259,6882
946380,6837
916983,6792
944685,6630
948741,6882
947862,6837
918399,6792
942558,16967
912888,16922
914151,6882
910608,6639
913356,6837
885201,6792
924957,6882
920781,6639
924156,6837
895605,6792
936903,6882
932049,6639
936096,6837
907089,6792
935349,6882
930750,6639
934542,6837
905601,6792
947295,6882
942024,6639
946482,6837
917085,6792
947259,6882
941988,6639
946446,6837
917049,6792
948741,6882
943356,6639
947928,6837
918465,6792
912084,16877
913284,6837
913356,6837
884775,6387
884334,6747
924090,6837
924156,6837
895179,6387
894738,6747
936030,6837
936096,6837
906657,6387
906216,6747
934476,6837
934542,6837
905169,6387
904728,6747
946416,6837
946482,6837
916647,6387
916206,6747
946380,6837
946446,6837
916611,6387
916170,6747
947862,6837
947928,6837
918027,6387
917586,6747
885129,6792
885201,6792
884334,6747
738357,40300
895539,6792
895605,6792
894738,6747
746745,40091
907023,6792
907089,6792
906216,6747
755943,39725
905535,6792
905601,6792
904728,6747
754773,39122
917019,6792
917085,6792
916206,6747
763971,38304
916983,6792
917049,6792
916170,6747
763935,37247
918399,6792
918465,6792
917586,6747
765033,35952
940602,16988
939798,16943
910194,16898
910755,6630
912939,6882
912078,6837
883983,6792
922026,6630
924885,6882
924018,6837
895467,6792
920733,6630
923331,6882
922464,6837
893979,6792
932010,6630
935277,6882
934404,6837
905463,6792
943287,6630
947223,6882
946344,6837
916947,6792
943251,6630
947187,6882
946308,6837
916911,6792
940152,16943
910548,16898
912939,6882
909435,6639
912144,6837
884049,6792
924885,6882
920703,6639
924084,6837
895533,6792
923331,6882
919404,6639
922530,6837
894045,6792
935277,6882
930678,6639
934470,6837
905529,6792
947223,6882
941952,6639
946410,6837
917013,6792
947187,6882
941916,6639
946374,6837
916977,6792
909744,16853
912078,6837
912144,6837
883629,6387
883188,6747
924018,6837
924084,6837
895107,6387
894666,6747
922464,6837
922530,6837
893619,6387
893178,6747
934404,6837
934470,6837
905097,6387
904656,6747
946344,6837
946410,6837
916575,6387
916134,6747
946308,6837
946374,6837
916539,6387
916098,6747
883983,6792
884049,6792
883188,6747
737475,40049
895467,6792
895533,6792
894666,6747
746673,39683
893979,6792
894045,6792
893178,6747
745503,39084
905463,6792
905529,6792
904656,6747
754701,38304
916947,6792
917013,6792
916134,6747
763899,37247
916911,6792
916977,6792
916098,6747
763863,35952
939714,16964
938910,16919
909306,16874
912081,6630
914385,6882
913524,6837
885363,6792
910788,6630
912831,6882
911970,6837
883875,6792
922065,6630
924777,6882
923910,6837
895359,6792
933342,6630
936723,6882
935850,6837
906843,6792
944619,6630
948669,6882
947790,6837
918327,6792
939264,16919
909660,16874
914385,6882
910761,6639
913590,6837
885429,6792
912831,6882
909462,6639
912036,6837
883941,6792
924777,6882
920736,6639
923976,6837
895425,6792
936723,6882
932010,6639
935916,6837
906909,6792
948669,6882
943284,6639
947856,6837
918393,6792
908856,16829
913524,6837
913590,6837
885009,6387
884568,6747
911970,6837
912036,6837
883521,6387
883080,6747
923910,6837
923976,6837
894999,6387
894558,6747
935850,6837
935916,6837
906477,6387
906036,6747
947790,6837
947856,6837
917955,6387
917514,6747
885363,6792
885429,6792
884568,6747
738537,39641
883875,6792
883941,6792
883080,6747
737367,39042
895359,6792
895425,6792
894558,6747
746565,38267
906843,6792
906909,6792
906036,6747
755763,37247
918327,6792
918393,6792
917514,6747
764961,35952
940344,16940
939540,16895
909870,16850
912009,6630
914313,6882
913452,6837
885291,6792
923286,6630
926259,6882
925392,6837
896775,6792
934563,6630
938205,6882
937332,6837
908259,6792
945840,6630
950151,6882
949272,6837
919743,6792
939894,16895
910224,16850
914313,6882
910689,6639
913518,6837
885357,6792
926259,6882
921963,6639
925458,6837
896841,6792
938205,6882
933237,6639
937398,6837
908325,6792
950151,6882
944511,6639
949338,6837
919809,6792
909420,16805
913452,6837
913518,6837
884937,6387
884496,6747
925392,6837
925458,6837
896415,6387
895974,6747
937332,6837
937398,6837
907893,6387
907452,6747
949272,6837
949338,6837
919371,6387
918930,6747
885291,6792
885357,6792
884496,6747
738465,39042
896775,6792
896841,6792
895974,6747
747663,38267
908259,6792
908325,6792
907452,6747
756861,37247
919743,6792
919809,6792
918930,6747
766059,35952
928611,16916
927813,16871
898584,16826
864044,18636
863161,19814
862340,19762
835950,19282
875321,18636
875107,19814
874280,19762
847434,19282
886598,18636
887053,19814
886220,19762
858918,19282
928161,16871
898932,16826
863161,19814
862607,18645
862403,19762
836013,19282
875107,19814
873881,18645
874343,19762
847497,19282
887053,19814
885155,18645
886283,19762
858981,19282
898134,16781
862340,19762
862403,19762
835620,18877
835192,19230
874280,19762
874343,19762
847098,18877
846670,19230
886220,19762
886283,19762
858576,18877
858148,19230
835950,19282
836013,19282
835192,19230
698189,48413
847434,19282
847497,19282
846670,19230
707387,47414
858918,19282
858981,19282
858148,19230
716585,46378
929241,16892
928443,16847
899148,16802
876689,18636
876589,19814
875762,19762
848850,19282
887966,18636
888535,19814
887702,19762
860334,19282
928791,16847
899496,16802
876589,19814
875249,18645
875825,19762
848913,19282
888535,19814
886523,18645
887765,19762
860397,19282
898698,16757
875762,19762
875825,19762
848514,18877
848086,19230
887702,19762
887765,19762
859992,18877
859564,19230
848850,19282
848913,19282
848086,19230
708485,47414
860334,19282
860397,19282
859564,19230
717683,46378
929871,16868
929073,16823
899712,16778
889334,18636
890017,19814
889184,19762
861750,19282
929421,16823
900060,16778
890017,19814
887891,18645
889247,19762
861813,19282
899262,16733
889184,19762
889247,19762
861408,18877
860980,19230
861750,19282
861813,19282
860980,19230
718781,46378
930501,16844
929703,16799
900276,16754
930051,16799
900624,16754
899826,16709
1070160,0
1020176,12165
1025543,12418
1001391,12277
1025177,12373
1018772,12147
1024025,12400
999939,12259
1023659,12355
1017368,12129
1022507,12382
998487,12241
1022141,12337
1017798,10230
1022955,10365
999015,10320
1022595,10320
1027011,10212
1032753,10347
1008453,10302
1032393,10302
1025607,10194
1031235,10329
1007001,10284
1030875,10284
1025607,10176
1031235,10311
1007001,10266
1030875,10266
1026474,10158
1032180,10293
1007910,10248
1031820,10248
1027878,10140
1033698,10275
1009362,10230
1033338,10230
1029282,10122
1035216,10257
1010814,10212
1034856,10212
1030686,10104
1036734,10239
1012266,10194
1036374,10194
1020176,12165
1025543,12418
1025177,12373
1001391,12277
1018772,12147
1024025,12400
1023659,12355
999939,12259
1017368,12129
1022507,12382
1022141,12337
998487,12241
1017798,10230
1022955,10365
1022595,10320
999015,10320
1027011,10212
1032753,10347
1032393,10302
1008453,10302
1025607,10194
1031235,10329
1030875,10284
1007001,10284
1025607,10176
1031235,10311
1030875,10266
1007001,10266
1026474,10158
1032180,10293
1031820,10248
1007910,10248
1027878,10140
1033698,10275
1033338,10230
1009362,10230
1029282,10122
1035216,10257
1034856,10212
1010814,10212
1030686,10104
1036734,10239
1036374,10194
1012266,10194
929218,17790
928766,17745
928766,17745
930729,25467
889369,37563
888597,37500
888597,37500
929913,25467
887971,37563
887199,37500
887199,37500
939408,5829
900298,8449
899520,8404
899520,8404
968741,5829
940816,8449
940005,8404
940005,8404
967889,5829
939388,8449
938577,8404
938577,8404
967037,5829
937960,8449
937149,8404
937149,8404
967088,5829
938227,8449
937416,8404
937416,8404
967868,5829
939595,8449
938784,8404
938784,8404
968648,5829
940963,8449
940152,8404
940152,8404
969428,5829
942331,8449
941520,8404
941520,8404
932874,18130
932874,18130
889315,37563
889523,36282
890283,38877
890283,38877
887911,37563
888119,36282
888765,38877
888765,38877
900170,8449
897851,8427
899932,8789
899932,8789
940823,8449
938728,8427
943203,8789
943203,8789
939383,8449
937432,8427
941649,8789
941649,8789
937949,8449
935992,8427
940095,8789
940095,8789
938216,8449
936322,8427
940437,8789
940437,8789
939584,8449
937690,8427
941919,8789
941919,8789
940952,8449
939058,8427
943401,8789
943401,8789
942320,8449
940426,8427
944883,8789
944883,8789
932422,18085
888543,37500
890283,38877
863095,37082
889511,38814
887139,37500
888765,38877
861643,37082
887993,38814
899391,8404
899931,8789
871846,8251
899153,8744
940011,8404
943202,8789
913664,8251
942391,8744
938571,8404
941648,8789
912176,8251
940837,8744
937137,8404
940094,8789
910688,8251
939283,8744
937404,8404
940436,8789
911024,8251
939625,8744
938772,8404
941918,8789
912440,8251
941107,8744
940140,8404
943400,8789
913856,8251
942589,8744
941508,8404
944882,8789
915272,8251
944071,8744
888543,37500
890283,38877
889511,38814
863095,37082
887139,37500
888765,38877
887993,38814
861643,37082
899391,8404
899931,8789
899153,8744
871846,8251
940011,8404
943202,8789
942391,8744
913664,8251
938571,8404
941648,8789
940837,8744
912176,8251
937137,8404
940094,8789
939283,8744
910688,8251
937404,8404
940436,8789
939625,8744
911024,8251
