195771,71557
195771,71557
210878,72213
210951,72131
201545,70184
201545,70184
211052,70405
211122,70329
201686,68441
201686,68441
211226,69929
211293,69852
201827,67958
201827,67958
604268,55767
582518,55202
582518,55202
182838,178980
173877,173377
182325,178848
186715,156652
157650,163418
149952,158020
157185,163293
186151,149710
157080,156269
149412,151088
156615,156145
185587,142768
156510,149120
148872,144156
156045,148997
192000,122621
163307,127737
155302,123462
162820,127622
191436,107144
162737,111433
154762,107750
162250,111328
642315,51061
619290,50745
641463,51057
204913,67178
178006,68950
169696,66983
177495,68905
211470,66288
184929,68084
176541,66153
184454,68032
212034,65093
185499,66835
177081,64959
185024,66783
212598,65164
186069,66917
177621,65031
185594,66865
575304,46006
544287,47563
564066,47882
173961,173291
182409,178762
157650,163418
179520,156184
150030,157940
157263,163213
157080,156269
179010,149248
149493,151009
156696,156066
156510,149120
178500,142312
148956,144078
156129,148919
163307,127737
184967,122177
155389,123386
162907,127546
162737,111433
184457,106706
154852,107675
162340,111253
642282,48851
619641,50507
641814,50819
177924,68968
198907,66506
169728,66899
177527,68821
184847,68100
204968,65748
176532,66087
184445,67966
185417,66850
205478,64595
177069,64898
185012,66722
185987,66932
205988,64660
177606,64969
185579,66803
564573,48116
543942,47793
563721,48112
173448,173159
149952,158020
150030,157940
116465,164960
149565,157815
149412,151055
149493,150976
116060,159310
149028,150852
148872,144090
148956,144012
115655,153660
148491,143889
155302,123198
155389,123122
120548,136452
154902,123007
154762,107320
154852,107245
120143,123348
154365,107140
619335,48186
506067,79692
618483,48182
169410,66127
169524,66025
132980,89387
169013,65980
176255,65281
176328,65199
138866,88085
175853,65147
176795,64079
176865,64003
139271,86319
176390,63951
177335,64151
177402,64074
139676,85289
176927,64022
543495,45366
446598,72609
542643,45362
157185,163293
157263,163213
149565,157815
149565,157815
156615,156144
156696,156065
149028,150884
149028,150884
156045,148995
156129,148917
148491,143953
148491,143953
162820,127616
162907,127540
154902,123265
154902,123265
162250,111318
162340,111243
154365,107560
154365,107560
641841,50769
618816,50453
618816,50453
177422,68890
177536,68788
169226,66821
169226,66821
184381,68015
184454,67933
176066,66002
176066,66002
184951,66765
185021,66689
176603,64813
176603,64813
185521,66847
185588,66770
177140,64884
177140,64884
564084,47841
543453,47518
543453,47518
182838,177341
173877,171749
182325,177209
185641,146202
156510,152608
148875,147505
156048,152485
185077,139446
155940,145651
148335,140759
155478,145529
191490,119562
162737,124553
154765,120335
162253,124439
190926,105190
162167,109451
154225,105770
161683,109346
642315,49965
619290,49649
641463,49961
204913,65412
178006,67158
169696,65191
177495,67113
211470,64522
184929,66292
176541,64361
184454,66240
212034,63327
185499,65043
177081,63167
185024,64991
212598,63398
186069,65125
177621,63239
185594,65073
573906,44974
542835,46475
562548,46794
173961,171663
182409,177123
156510,152608
178446,145734
148953,147425
156126,152405
155940,145651
177936,138984
148416,140680
155559,145450
162737,124553
184403,119112
154849,120258
162337,124362
162167,109451
183893,104752
154312,105695
161770,109271
642282,47819
619641,49419
641814,49731
177924,67176
198907,64740
169728,65107
177527,67029
184847,66308
204968,63982
176532,64295
184445,66174
185417,65058
205478,62829
177069,63106
185012,64930
185987,65140
205988,62894
177606,63177
185579,65011
563055,47020
542490,46697
562203,47016
173448,171531
148875,147505
148953,147425
115655,156193
148491,147302
148335,140726
148416,140647
115250,150687
147954,140525
154765,120116
154849,120039
120143,133695
154365,119925
154225,105385
154312,105310
119738,121524
153828,105205
619335,47133
506067,78666
618483,47129
169410,64372
169524,64270
132980,87725
169013,64225
176255,63526
176328,63444
138866,86423
175853,63392
176795,62324
176865,62248
139271,84657
176390,62196
177335,62396
177402,62319
139676,83627
176927,62267
542043,44310
445464,71589
541191,44306
156048,152485
156126,152405
148491,147302
148491,147326
155478,145528
155559,145449
147954,140557
147954,140581
162253,124434
162337,124357
154365,120139
154365,120165
161683,109337
161770,109262
153828,105581
153828,105607
641841,49682
618816,49366
618816,49375
177422,67099
177536,66997
169226,65030
169226,65056
184381,66224
184454,66142
176066,64211
176066,64237
184951,64974
185021,64898
176603,63022
176603,63048
185521,65056
185588,64979
177140,63093
177140,63119
562566,46753
542001,46430
542001,46442
182268,175801
173337,170219
181755,175669
192098,135922
163640,141962
155863,137170
163176,141844
198511,114801
170437,119605
162293,115502
169951,119495
197947,100955
169867,105050
161753,101460
169381,104949
633294,47981
610647,47673
632448,47977
204913,62430
178006,64130
169696,62185
177495,64085
210906,61540
184359,63264
176001,61355
183884,63212
211470,60345
184929,62015
176541,60161
184454,61963
212034,60416
185499,62097
177081,60233
185024,62045
572805,43348
541755,44764
561408,45077
173424,170134
181842,175584
163640,141962
185155,135455
155965,137086
163278,141760
170437,119605
191622,114333
162398,115420
170056,119413
169867,105051
191112,100482
161861,101378
169489,104867
633858,45955
610995,47458
632796,47762
177924,64148
198907,61758
169728,62101
177527,64001
184277,63280
204458,61000
175995,61289
183878,63146
184847,62030
204968,59847
176532,60100
184445,61902
185417,62112
205478,59912
177069,60171
185012,61983
561915,45290
541416,44973
561069,45286
172911,170002
155863,137170
155965,137086
121631,147627
155501,136968
162293,115371
162398,115289
126524,129576
161912,115179
161753,101171
161861,101088
126119,117826
161375,100987
610689,45267
499209,76896
609843,45263
169410,61454
169524,61352
132980,85067
169013,61307
175715,60608
175791,60526
138461,83765
175316,60474
176255,59406
176328,59330
138866,81999
175853,59278
176795,59478
176865,59401
139271,80969
176390,59349
540963,42675
444654,70041
540117,42671
163176,141844
163278,141760
155501,136968
155501,137016
169951,119492
170056,119410
161912,115307
161912,115357
169381,104943
169489,104860
161375,101270
161375,101320
632823,47714
610176,47406
610176,47423
177422,64073
177536,63971
169226,62026
169226,62076
183811,63198
183887,63116
175529,61207
175529,61257
184381,61948
184454,61872
176066,60018
176066,60068
184951,62030
185021,61953
176603,60089
176603,60139
561426,45036
540927,44719
540927,44742
181698,174297
172797,168725
181185,174165
206263,110576
178844,115341
170519,111290
178358,115231
205699,96898
178274,100954
169979,97409
177788,100853
623793,45363
601539,45069
622953,45359
212595,59248
186343,60961
177847,59009
185832,60916
210906,57342
184359,59000
176001,57135
183884,58948
210906,55968
184359,57561
176001,55761
183884,57509
211470,56039
184929,57643
176541,55833
184454,57591
571704,41128
540675,42430
560268,42731
172887,168641
181275,174081
178844,115341
199497,110139
170643,111209
178482,115150
178274,100955
198987,96443
170106,97328
177915,100772
624990,43497
601884,44874
623298,45164
186263,60980
206715,58559
177900,58921
185885,60828
184277,59016
204458,56802
175995,57069
183878,58882
184277,57576
204458,55476
175995,55701
183878,57449
184847,57658
204968,55541
176532,55772
184445,57530
560775,42926
540342,42621
559935,42922
172374,168509
170519,111290
170643,111209
133517,125910
170157,111099
169979,97251
170106,97169
133112,114277
169620,97068
601578,42822
491991,74558
600738,42818
177577,58425
177710,58318
139892,82223
177199,58273
175715,56527
175791,56445
138461,80111
175316,56393
175715,55145
175791,55070
138461,78210
175316,55018
176255,55217
176328,55141
138866,77180
175853,55089
539883,40461
443844,67965
539043,40457
178358,115231
178482,115150
170157,111099
170157,111171
177788,100850
177915,100768
169620,97223
169620,97295
623325,45117
601071,44823
601071,44847
185761,60908
185894,60801
177398,58849
177398,58921
183811,58937
183887,58855
175529,56990
175529,57062
183811,57497
183887,57422
175529,55622
175529,55694
184381,57579
184454,57503
176066,55693
176066,55765
560286,42690
539853,42385
539853,42418
182268,174889
173334,169249
181752,174756
215222,91296
188554,95265
179980,91817
188064,95164
624351,42746
602061,42467
623511,42742
222048,54530
196553,56199
187773,54300
196038,56154
220359,52803
194569,54428
185927,52606
194090,54376
211980,51118
185499,52631
177078,50891
185021,52579
211980,51010
185499,52523
177078,50783
185021,52471
580425,38790
549693,39973
569664,40260
173427,169167
181845,174674
188554,95265
208619,90882
180127,91740
188211,95087
625500,41040
602406,42292
623856,42567
196475,56218
216280,53853
187848,54212
196113,56066
194489,54444
214023,52269
185943,52539
194106,54309
185417,52646
205532,50626
177072,50831
185015,52519
185417,52538
205532,50518
177072,50723
185015,52411
570174,40436
549363,40145
569334,40432
172911,169034
179980,91817
180127,91740
141464,109501
179637,91639
602100,40383
492405,72230
601260,40379
187519,53882
187672,53775
148163,78140
187157,53730
185657,52164
185753,52081
146732,76202
185274,52029
176792,50441
176868,50366
139271,74046
176390,50314
176792,50333
176868,50258
139271,72881
176390,50206
548901,38136
451026,65793
548061,38132
188064,95164
188211,95087
179637,91639
179637,91731
623883,42521
601593,42242
601593,42272
195969,56150
196122,56043
187342,54144
187342,54236
194019,54369
194115,54286
185473,52464
185473,52556
184948,52571
185024,52496
176603,50756
176603,50848
184948,52463
185024,52388
176603,50648
176603,50740
569682,40219
548871,39928
548871,39970
181698,173267
172794,167647
181182,173134
613890,40003
592023,39741
613056,39999
230830,48652
206040,50224
197015,48434
205522,50179
229141,47773
204056,49355
195169,47593
203574,49303
220762,46088
194986,47558
186320,45878
194505,47506
211980,45884
185499,47307
177078,45639
185021,47255
579324,36334
548613,37393
568524,37664
172890,167567
181278,173054
615744,38465
592365,39587
613398,39845
205964,50242
225167,48016
197114,48350
205621,50095
203978,49372
222910,47251
195209,47526
203614,49236
194906,47574
214419,45608
186338,45818
194523,47446
185417,47322
205532,45392
177072,45579
185015,47195
569034,37820
548289,37545
568200,37816
172374,167434
592059,37833
484467,69806
591225,37829
196777,48185
196952,48083
155930,73178
196434,48038
194915,47336
195033,47252
154499,71901
194551,47200
186050,45613
186148,45537
147038,69783
185667,45485
176792,45366
176868,45291
139271,68531
176390,45239
547821,35700
450216,63525
546987,35696
613425,39800
591558,39538
591558,39573
205455,50179
205630,50077
196605,48287
196605,48397
203505,49302
203623,49218
194736,47456
194736,47566
194434,47504
194532,47428
185866,45748
185866,45858
184948,47252
185024,47177
176603,45509
176603,45619
568542,37623
547797,37348
547797,37398
965799,28134
989673,28134
673488,36838
672624,35408
651513,34836
673023,36654
677114,36894
675636,35456
655110,34927
676643,36723
687185,35951
685041,34561
664785,34042
686711,35787
697736,35898
694890,34500
674925,33982
697259,35734
933996,13726
909138,13276
933639,13681
965397,28134
648750,36615
649098,36479
538359,66632
648285,36431
652436,36588
652739,36471
541793,65820
651965,36417
662084,35650
662390,35539
549497,64211
661610,35486
672197,35596
672506,35484
557561,63125
671720,35432
908391,13681
769965,42751
908034,13636
672585,36838
672933,36702
650610,34836
650754,36470
676252,36886
676555,36769
654248,34919
654403,36459
686317,35943
686623,35832
663917,34034
664072,35530
696862,35890
697171,35778
674051,33974
674206,35477
933549,13726
908691,13276
905430,13636
161643,175617
153672,169821
161160,175471
217453,33282
192292,34335
183834,32989
191828,34290
209090,31794
183236,32757
174990,31478
182773,32712
200324,31429
173763,32345
165753,31083
173303,32300
585504,29746
556518,30475
576618,30699
153690,169783
161178,175433
192292,34335
212376,32700
183888,32920
191882,34221
183236,32757
203898,31248
175022,31415
182805,32649
173763,32345
195024,30877
165761,31021
173311,32238
577170,30800
556221,30573
576321,30797
153207,169637
183834,32989
183888,32920
146336,59931
183424,32875
174990,31478
175022,31415
138902,57974
174559,31370
165753,31083
165761,31021
131162,56645
165301,30976
555519,29175
456951,57453
554670,29172
191828,34290
191882,34221
183424,32875
183832,33015
182773,32712
182805,32649
174559,31370
174981,31510
173303,32300
173311,32238
165301,30976
165737,31116
576645,30657
555696,30430
555717,30493
167622,176267
159575,170391
167177,176114
298357,51956
277661,54751
267344,52472
277320,54606
289591,50575
268188,53268
258107,51055
267850,53123
543479,41395
513688,42609
532106,43266
159550,170359
167152,176082
277661,54751
291732,52702
267225,52508
277201,54642
268188,53268
282858,51357
257964,51097
267707,53165
532620,43375
513393,42707
531811,43364
159105,170206
267344,52472
267225,52508
217674,74670
266884,52363
258107,51055
257964,51097
209934,72588
257626,50952
512802,41325
422432,67555
511993,41314
277320,54606
277201,54642
266884,52363
267264,52538
267850,53123
267707,53165
257626,50952
258020,51134
532132,43225
512905,42557
512928,42622
167598,175503
159521,169617
167153,175350
290101,45970
268704,48432
258593,46423
268366,48287
544526,41323
514714,42537
533192,43194
159493,169584
167125,175317
268704,48432
283314,46962
258447,46486
268220,48350
533706,43303
514413,42635
532891,43292
159048,169431
258593,46423
258447,46486
210285,69057
258109,46341
513828,41253
423188,67495
513013,41242
268366,48287
268220,48350
258109,46341
258503,46571
533218,43153
513925,42485
513948,42554
167574,174893
159467,168987
167129,174740
545573,41251
515740,42465
534278,43122
159436,168952
167098,174705
534792,43231
515433,42563
533971,43220
158991,168799
514854,41181
423944,67435
514033,41170
534304,43081
514945,42413
514968,42486
959184,27501
982899,27501
958782,27501
182838,178980
182325,178848
173877,173377
