723359,44626
723359,44626
446938,62117
417901,63533
402037,61797
402037,61797
447124,61883
418117,63299
402193,61563
402193,61563
447310,61649
418333,63065
402349,61329
402349,61329
447496,61415
418549,62831
402505,61095
402505,61095
462405,131328
445359,127160
462405,131328
672289,84211
489163,123995
472189,119665
489163,123995
692835,65254
670151,64373
692835,65254
653828,65228
466378,91722
450703,88340
466378,91722
620386,54316
409374,75261
394559,72690
409374,75261
619592,52008
408270,71712
393515,69306
408270,71712
618842,49630
407166,67998
392471,65772
407166,67998
697024,35839
674478,35526
697024,35839
624871,43581
414695,58402
399938,56661
414695,58402
625621,43491
415799,58300
400982,56559
415799,58300
626371,43401
416903,58198
402026,56457
416903,58198
627121,43311
418007,58096
403070,56355
418007,58096
419135,130659
436181,134827
489163,123881
447213,123224
447213,123224
464187,127554
649841,67089
649841,67089
672525,67970
465595,92263
422423,91868
422423,91868
438098,95250
408185,76265
361751,76169
361751,76169
376566,78740
407081,72765
360677,72625
360677,72625
375432,75031
405977,69089
359603,68909
359603,68909
374298,71135
653705,36737
653705,36737
676251,37050
413364,59583
366856,59305
366856,59305
381613,61046
414468,59475
367930,59197
367930,59197
382747,60938
415572,59367
369004,59089
369004,59089
383881,60830
416676,59259
370078,58981
370078,58981
385015,60722
419135,130659
472189,119551
447213,123224
363531,135360
447213,123224
649715,65053
530591,94108
649715,65053
449676,88737
422179,91724
343437,109693
422179,91724
393251,73287
361632,75762
289958,97380
361632,75762
392207,69917
360558,72183
289148,94428
360558,72183
391163,66393
359484,68439
288338,91248
359484,68439
651956,35468
536864,67037
651956,35468
398068,57309
366317,58772
294641,82718
366317,58772
399112,57201
367391,58664
295451,81792
367391,58664
400156,57093
368465,58556
296261,80627
368465,58556
401200,56985
369539,58448
297071,79224
369539,58448
489163,123881
464187,127554
447213,123224
447213,123224
672525,67970
649841,67089
649841,67089
465595,92263
438098,95250
422423,91868
422423,91868
408185,76265
376566,78740
361751,76169
361751,76169
407081,72765
375432,75031
360677,72625
360677,72625
405977,69089
374298,71135
359603,68909
359603,68909
676251,37050
653705,36737
653705,36737
413364,59583
381613,61046
366856,59305
366856,59305
414468,59475
382747,60938
367930,59197
367930,59197
415572,59367
383881,60830
369004,59089
369004,59089
416676,59259
385015,60722
370078,58981
370078,58981
461835,129700
444819,125552
461835,129700
682905,64104
660638,63225
682905,64104
656515,63373
471945,89312
456178,85973
471945,89312
623073,52544
414941,73004
400034,70461
414941,73004
622279,50664
413837,70167
398990,67749
413837,70167
618842,48286
407166,66334
392471,64108
407166,66334
695920,34807
673434,34494
695920,34807
624442,42130
414125,56560
399398,54829
414125,56560
625192,42040
415229,56458
400442,54727
415229,56458
625942,41950
416333,56356
401486,54625
416333,56356
626692,41860
417437,56254
402530,54523
417437,56254
418598,128915
435614,133063
639806,65887
639806,65879
662073,66758
471164,89737
428550,89374
428550,89354
444317,92693
413754,73870
367878,73819
367878,73793
382785,76336
412650,71082
366804,70991
366804,70965
381651,73383
405977,67298
359603,67144
359603,67118
374298,69344
652631,35661
652631,35649
675117,35962
412794,57614
366319,57361
366319,57335
381046,59066
413898,57506
367393,57253
367393,57227
382180,58958
415002,57398
368467,57145
368467,57119
383314,58850
416106,57290
369541,57037
369541,57011
384448,58742
418598,128915
639680,63889
522653,92944
639680,63889
455167,86286
428320,89242
348774,107437
428320,89242
398742,70963
367773,73429
295295,95223
367773,73429
397698,68265
366699,70566
294485,92853
366699,70566
391163,64638
359484,66684
288338,89586
359484,66684
650882,34412
536054,66017
650882,34412
397528,55386
365780,56838
294236,80921
365780,56838
398572,55278
366854,56730
295046,79995
366854,56730
399616,55170
367928,56622
295856,78830
367928,56622
400660,55062
369002,56514
296666,77427
369002,56514
662073,66758
639806,65879
639806,65887
471164,89737
444317,92693
428550,89354
428550,89374
413754,73870
382785,76336
367878,73793
367878,73819
412650,71082
381651,73383
366804,70965
366804,70991
405977,67298
374298,69344
359603,67118
359603,67144
675117,35962
652631,35649
652631,35661
412794,57614
381046,59066
366319,57335
366319,57361
413898,57506
382180,58958
367393,57227
367393,57253
415002,57398
383314,58850
368467,57119
368467,57145
416106,57290
384448,58742
369541,57011
369541,57037
960804,27624
984387,27624
728512,58172
688311,60023
688377,57991
710465,60812
775887,42412
736080,43804
736140,41811
760038,44043
774783,39966
735006,41246
735066,39381
758904,41465
783693,37521
744066,38689
744126,36957
768312,38888
925278,12760
928548,12502
953298,12811
787683,29774
748251,30590
748071,29256
772461,30735
788787,29738
749325,30554
749145,29220
773595,30699
789891,29702
750399,30518
750219,29184
774729,30663
790995,29666
751473,30482
751293,29148
775863,30627
960804,27624
703998,57367
685951,60007
567980,87333
685951,60007
749412,42149
733563,43780
606531,74031
733563,43780
748368,39717
732489,41216
605721,71659
732489,41216
756906,37287
741525,38654
612975,69174
741525,38654
927981,12766
787287,45879
927981,12766
760920,29593
745698,30554
616956,60875
745698,30554
761964,29557
746772,30518
617766,60021
746772,30518
763008,29521
747846,30482
618576,58928
747846,30482
764052,29485
748920,30446
619386,57597
748920,30446
728512,58172
710465,60812
688377,57991
688311,60023
775887,42412
760038,44043
736140,41811
736080,43804
774783,39966
758904,41465
735066,39381
735006,41246
783693,37521
768312,38888
744126,36957
744066,38689
953298,12811
928548,12502
925278,12760
787683,29774
772461,30735
748071,29256
748251,30590
788787,29738
773595,30699
749145,29220
749325,30554
789891,29702
774729,30663
750219,29184
750399,30518
790995,29666
775863,30627
751293,29148
751473,30482
398689,130041
383889,125924
398689,130041
599407,41976
380090,59519
366706,57152
380090,59519
598577,40490
378938,57277
365614,55010
378938,57277
595156,38433
372287,54001
359106,51891
372287,54001
695722,22680
673538,22418
695722,22680
601656,32295
378675,44126
365312,42523
378675,44126
601620,32241
378627,44072
365264,42469
378627,44072
602334,32187
379683,44018
366260,42415
379683,44018
603048,32133
380739,43964
367256,42361
380739,43964
353924,129620
368724,133737
380009,59510
333628,59658
333272,59542
346656,61909
378851,57312
332500,57428
332144,57312
345468,59579
372194,54080
325318,54142
324948,54026
338129,56136
652952,22928
652943,22863
675127,23125
378431,44315
330747,44255
330363,44139
343726,45742
378377,44261
330693,44201
330309,44085
343672,45688
379427,44207
331713,44147
331329,44031
344752,45634
380477,44153
332733,44093
332349,43977
345832,45580
353924,129620
366625,57143
333272,59542
268760,82716
333272,59542
365527,55017
332144,57284
267896,80836
332144,57284
359013,51914
324948,53970
261776,78038
324948,53970
650922,22212
537443,54425
650922,22212
364648,42586
329943,44013
266105,69353
329943,44013
364594,42532
329889,43959
266051,68481
329889,43959
365584,42478
330909,43905
266807,67370
330909,43905
366574,42424
331929,43851
267563,66021
331929,43851
380009,59510
346656,61909
333272,59542
333628,59658
378851,57312
345468,59579
332144,57312
332500,57428
372194,54080
338129,56136
324948,54026
325318,54142
675127,23125
652943,22863
652952,22928
378431,44315
343726,45742
330363,44139
330747,44255
378377,44261
343672,45688
330309,44085
330693,44201
379427,44207
344752,45634
331329,44031
331713,44147
380477,44153
345832,45580
332349,43977
332733,44093
388095,135666
373575,131258
388095,135666
599329,39773
379916,56224
366540,53976
379916,56224
595908,37536
373265,52649
360032,50567
373265,52649
687969,21613
665925,21439
687969,21613
602356,31255
379583,42571
366163,41001
379583,42571
600232,30557
374974,41445
361598,39922
374974,41445
600196,30503
374926,41391
361550,39868
374926,41391
600910,30449
375982,41337
362546,39814
375982,41337
342642,135290
357162,139698
379835,56215
333471,56363
333101,56234
346477,58482
373178,52684
326289,52783
325905,52647
339138,54729
644565,21887
644556,21818
666600,21992
379347,42705
331645,42687
331247,42551
344667,44121
374730,41579
326483,41540
326085,41404
339461,42927
374676,41525
326429,41486
326031,41350
339407,42873
375726,41471
327449,41432
327051,41296
340487,42819
342642,135290
366459,53967
333101,56234
268652,79921
333101,56234
359945,50574
325905,52619
262532,76889
325905,52619
642570,21104
530199,53666
642570,21104
365521,41044
330841,42460
266780,68078
330841,42460
360934,39965
325665,41313
262208,66348
325665,41313
360880,39911
325611,41259
262154,65237
325611,41259
361870,39857
326631,41205
262910,63888
326631,41205
379835,56215
346477,58482
333101,56234
333471,56363
373178,52684
339138,54729
325905,52647
326289,52783
666600,21992
644556,21818
644565,21887
379347,42705
344667,44121
331247,42551
331645,42687
374730,41579
339461,42927
326085,41404
326483,41540
374676,41525
339407,42873
326031,41350
326429,41486
375726,41471
340487,42819
327051,41296
327449,41432
385650,135165
371190,130757
385650,135165
597886,37390
377686,52547
364422,50436
377686,52547
678078,21541
656439,21367
678078,21541
604282,30822
383934,41992
370478,40412
383934,41992
602158,30124
379325,40866
365913,39333
379325,40866
600160,29105
374872,39206
361496,37750
374872,39206
600124,29051
374824,39152
361448,37696
374824,39152
340110,134768
354570,139176
377605,52538
331272,52696
330888,52540
344152,54651
634566,21819
634557,21746
656196,21920
383706,42082
336555,42127
336157,41964
349613,43544
379089,40956
331393,40980
330995,40817
344407,42350
374628,39296
326375,39296
325977,39133
339353,40589
374574,39242
326321,39242
325923,39079
339299,40535
340110,134768
364341,50427
330888,52540
266978,76733
330888,52540
632595,21032
522243,53564
632595,21032
369858,40439
335765,41901
271145,67557
335765,41901
365271,39360
330589,40754
266573,65865
330589,40754
360832,37777
325557,39070
262100,63491
325557,39070
360778,37723
325503,39016
262046,62142
325503,39016
377605,52538
344152,54651
330888,52540
331272,52696
656196,21920
634557,21746
634566,21819
383706,42082
349613,43544
336157,41964
336555,42127
379089,40956
344407,42350
330995,40817
331393,40980
374628,39296
339353,40589
325977,39133
326375,39296
374574,39242
339299,40535
325923,39079
326321,39242
383775,134984
369345,130556
383775,134984
668841,21469
647562,21295
668841,21469
606975,30031
389471,40783
375916,39227
389471,40783
604851,29333
384862,39657
371351,38148
384862,39657
602853,28314
380409,37997
366934,36565
380409,37997
600517,27295
375340,36337
361934,34982
375340,36337
338115,134568
352545,138996
625176,21751
625167,21674
646446,21848
389251,40840
342637,40945
342239,40748
355794,42304
384634,39714
337475,39798
337077,39601
350588,41110
380173,38054
332457,38114
332059,37917
345534,39349
375096,36394
326804,36430
326406,36233
339812,37588
338115,134568
623229,20960
514737,53462
623229,20960
375318,39242
341861,40706
276410,66561
341861,40706
370731,38163
336685,39559
271838,64874
336685,39559
366292,36580
331653,37875
267365,62537
331653,37875
361270,34997
325986,36191
262397,59925
325986,36191
646446,21848
625167,21674
625176,21751
389251,40840
355794,42304
342239,40748
342637,40945
384634,39714
350588,41110
337077,39601
337475,39798
380173,38054
345534,39349
332059,37917
332457,38114
375096,36394
339812,37588
326406,36233
326804,36430
977592,21069
1001532,21069
720687,20303
679956,20615
678141,19806
701442,20694
730158,20267
689535,20579
687696,19770
711402,20658
740079,20231
699579,20543
697716,19734
721842,20622
750450,20195
710088,20507
708201,19698
732762,20586
977592,21069
696705,20179
677460,20570
564588,51885
677460,20570
705771,20143
687015,20534
572256,51074
687015,20534
715272,20107
697035,20498
580284,50018
697035,20498
725208,20071
707520,20462
588672,48687
707520,20462
720687,20303
701442,20694
678141,19806
679956,20615
730158,20267
711402,20658
687696,19770
689535,20579
740079,20231
721842,20622
697716,19734
699579,20543
750450,20195
732762,20586
708201,19698
710088,20507
375798,133697
361755,129248
375798,133697
601713,23527
380919,30155
367561,29014
380919,30155
599767,22508
376534,28495
363203,27431
376534,28495
597483,21489
371533,26835
358262,25848
371533,26835
329829,133328
343872,137777
380838,30146
333874,30361
333164,30029
346522,31170
376447,28486
328929,28677
328205,28345
341536,29409
371440,26826
323349,26993
322611,26661
335882,27648
329829,133328
367480,29005
333164,30029
269699,57488
333164,30029
363116,27422
328205,28345
265307,55172
328205,28345
358169,25839
322611,26661
260420,52819
322611,26661
380838,30146
346522,31170
333164,30029
333874,30361
376447,28486
341536,29409
328205,28345
328929,28677
371440,26826
335882,27648
322611,26661
323349,26993
375615,133088
361512,128639
375615,133088
600481,22508
377584,28495
364193,27431
377584,28495
598197,21489
372583,26835
359252,25848
372583,26835
329499,132698
343602,137147
377503,28486
329949,28677
329225,28345
342616,29409
372496,26826
324369,26993
323631,26661
336962,27648
329499,132698
364112,27422
329225,28345
266063,55172
329225,28345
359165,25839
323631,26661
261176,52819
323631,26661
377503,28486
342616,29409
329225,28345
329949,28677
372496,26826
336962,27648
323631,26661
324369,26993
375432,132443
361269,127994
375432,132443
598911,21489
373633,26835
360242,25848
373633,26835
329169,132032
343332,136481
373552,26826
325389,26993
324651,26661
338042,27648
329169,132032
360161,25839
324651,26661
261932,52819
324651,26661
373552,26826
338042,27648
324651,26661
325389,26993
375249,131762
361026,127313
375249,131762
328839,131330
343062,135779
328839,131330
462405,131328
462405,131328
445359,127160
672289,84211
489163,123995
489163,123995
472189,119665
692835,65254
692835,65254
670151,64373
653828,65228
466378,91722
466378,91722
450703,88340
620386,54316
409374,75261
409374,75261
394559,72690
619592,52008
408270,71712
408270,71712
393515,69306
618842,49630
407166,67998
407166,67998
392471,65772
697024,35839
697024,35839
674478,35526
624871,43581
414695,58402
414695,58402
399938,56661
625621,43491
415799,58300
415799,58300
400982,56559
626371,43401
416903,58198
416903,58198
402026,56457
627121,43311
418007,58096
418007,58096
403070,56355
436181,134827
419135,130659
489163,123881
447213,123224
464187,127554
447213,123224
649841,67089
672525,67970
649841,67089
465595,92263
422423,91868
438098,95250
422423,91868
408185,76265
361751,76169
376566,78740
361751,76169
407081,72765
360677,72625
375432,75031
360677,72625
405977,69089
359603,68909
