418008,54457
387651,55213
372411,53957
372411,53957
418338,54151
388011,54907
372711,53651
372711,53651
418998,53845
388755,54601
373389,53345
373389,53345
419658,53539
389499,54295
374067,53039
374067,53039
416513,126919
400517,123326
416513,126919
648612,77577
456450,112959
440383,109249
456450,112959
654306,73367
466029,105635
449696,102132
466029,105635
689181,56504
666887,55701
689181,56504
742622,41144
718449,40791
742622,41144
622623,39442
417039,50818
401844,49565
417039,50818
621759,39352
415611,50716
400482,49463
415611,50716
616059,39262
406032,50614
391169,49361
406032,50614
603812,39172
386151,50512
372018,49259
386151,50512
604562,39082
387255,50410
373062,49157
387255,50410
605426,38992
388683,50308
374424,49055
388683,50308
606290,38902
390111,50206
375786,48953
390111,50206
371608,126605
387604,130198
456463,112845
413371,112126
413371,112126
429438,115836
466060,105649
423355,105003
423355,105003
439688,108506
646615,57977
646618,57977
668912,58780
700807,42314
700810,42314
724983,42667
415445,52385
369063,51946
369063,51946
384258,53199
413998,52277
367611,51838
367611,51838
382740,53091
404395,52169
357627,51730
357627,51730
372490,52983
384488,52061
337266,51622
337266,51622
351399,52875
385592,51953
338340,51514
338340,51514
352533,52767
387026,51845
339792,51406
339792,51406
354051,52659
388460,51737
341244,51298
341244,51298
355569,52551
371608,126605
440396,109135
413371,112126
334218,126990
413371,112126
449727,102114
423355,104971
342552,121136
423355,104971
645659,56421
528866,86097
645659,56421
699789,40707
573605,72696
699789,40707
399958,50391
368771,51205
294938,78510
368771,51205
398577,50283
367319,51097
293804,78150
367319,51097
389240,50175
357335,50989
285470,77633
357335,50989
370063,50067
336974,50881
268955,76883
336974,50881
371107,49959
338048,50773
269765,75957
338048,50773
372475,49851
339500,50665
270899,74792
339500,50665
373843,49743
340952,50557
272033,73389
340952,50557
456463,112845
429438,115836
413371,112126
413371,112126
466060,105649
439688,108506
423355,105003
423355,105003
668912,58780
646618,57977
646615,57977
724983,42667
700810,42314
700807,42314
415445,52385
384258,53199
369063,51946
369063,51946
413998,52277
382740,53091
367611,51838
367611,51838
404395,52169
372490,52983
357627,51730
357627,51730
384488,52061
351399,52875
337266,51622
337266,51622
385592,51953
352533,52767
338340,51514
338340,51514
387026,51845
354051,52659
339792,51406
339792,51406
388460,51737
355569,52551
341244,51298
341244,51298
425235,124579
408988,121046
425235,124579
706984,70441
548491,100939
530146,97495
548491,100939
686244,56528
664218,55646
686244,56528
740476,41048
716547,40616
740476,41048
677167,34497
501055,44367
483809,43152
501055,44367
621759,38008
415624,49052
400495,47799
415624,49052
621753,37918
415624,48950
400495,47697
415624,48950
609506,37828
395743,48848
381344,47595
395743,48848
610256,37738
396847,48746
382388,47493
396847,48746
611120,37648
398275,48644
383750,47391
398275,48644
611984,37558
399703,48542
385112,47289
399703,48542
380650,124145
396897,127678
548509,100837
508311,100122
508311,100102
526656,103546
644094,57944
644100,57936
666126,58818
699104,42157
699110,42145
723039,42577
499754,45516
455840,44993
455840,44967
473086,46182
413998,50486
367611,50073
367611,50047
382740,51300
413974,50378
367611,49965
367611,49939
382740,51192
394067,50270
347250,49857
347250,49831
361649,51084
395171,50162
348324,49749
348324,49723
362783,50976
396605,50054
349776,49641
349776,49615
364301,50868
398039,49946
351228,49533
351228,49507
365819,50760
380650,124145
530164,97393
508311,100102
415105,116889
508311,100102
643134,56465
527389,85782
643134,56465
698082,40625
572809,72267
698082,40625
482157,43758
455489,44424
369018,72358
455489,44424
398577,48528
367319,49342
293804,76488
367319,49342
398553,48420
367319,49234
293804,75971
367319,49234
379376,48312
346958,49126
277289,75221
346958,49126
380420,48204
348032,49018
278099,74295
348032,49018
381788,48096
349484,48910
279233,73130
349484,48910
383156,47988
350936,48802
280367,71727
350936,48802
548509,100837
526656,103546
508311,100102
508311,100122
666126,58818
644100,57936
644094,57944
723039,42577
699110,42145
699104,42157
499754,45516
473086,46182
455840,44967
455840,44993
413998,50486
382740,51300
367611,50047
367611,50073
413974,50378
382740,51192
367611,49939
367611,49965
394067,50270
361649,51084
347250,49831
347250,49857
395171,50162
362783,50976
348324,49723
348324,49749
396605,50054
364301,50868
349776,49615
349776,49641
398039,49946
365819,50760
351228,49507
351228,49533
434618,123337
418095,119804
434618,123337
682158,57266
660428,56299
682158,57266
736673,40953
713027,40443
736673,40953
733497,33527
588769,43219
569220,41899
588769,43219
678089,37038
503338,47904
485906,46546
503338,47904
621753,35681
415642,46185
400513,44950
415642,46185
616386,35591
407242,46083
392482,44848
407242,46083
617029,35501
408168,45981
393358,44746
408168,45981
617749,35411
409358,45879
394493,44644
409358,45879
618613,35321
410786,45777
395855,44542
410786,45777
390365,122795
406888,126328
640373,58661
640382,58645
662112,59612
695671,42001
695680,41978
719326,42488
587521,44100
546317,43480
546317,43430
565866,44750
501765,49070
458088,48560
458088,48510
475520,49868
413974,47400
367611,47029
367611,46979
382740,48214
405548,47292
359160,46921
359160,46871
373920,48106
406474,47184
360055,46813
360055,46763
374865,47998
407670,47076
361265,46705
361265,46655
376130,47890
409104,46968
362717,46597
362717,46547
377648,47782
390365,122795
639449,57211
524982,86115
639449,57211
694685,40549
570624,71850
694685,40549
567696,42359
546041,43009
446005,70686
546041,43009
484116,47129
457871,47927
370791,74857
457871,47927
398553,45547
367319,46361
293804,73334
367319,46361
390496,45439
358868,46253
287108,72584
358868,46253
391372,45331
359763,46145
287783,71658
359763,46145
392513,45223
360973,46037
288728,70493
360973,46037
393881,45115
362425,45929
289862,69090
362425,45929
662112,59612
640382,58645
640373,58661
719326,42488
695680,41978
695671,42001
587521,44100
565866,44750
546317,43430
546317,43480
501765,49070
475520,49868
458088,48510
458088,48560
413974,47400
382740,48214
367611,46979
367611,47029
405548,47292
373920,48106
359160,46871
359160,46921
406474,47184
374865,47998
360055,46763
360055,46813
407670,47076
376130,47890
361265,46655
361265,46705
409104,46968
377648,47782
362717,46547
362717,46597
967467,23688
991089,23688
895677,12802
898578,12610
922422,12868
788586,26958
750879,27399
749676,26535
774456,27738
790075,25986
751962,26444
750763,25525
775710,26704
794139,24300
755699,24739
754464,23813
779708,24914
786900,22614
747990,23034
746751,22101
771801,23124
786900,22578
747990,22998
746751,22065
771801,23088
788334,22542
749442,22962
748203,22029
773319,23052
789768,22506
750894,22926
749655,21993
774837,23016
967467,23688
898308,12823
763713,46687
898308,12823
762652,26574
748522,27354
621849,58684
748522,27354
763912,25681
749547,26399
622315,57806
749547,26399
767649,24080
753218,24694
624863,56120
753218,24694
760566,22479
745467,22989
618270,54161
745467,22989
760566,22443
745467,22953
618270,53307
745467,22953
761934,22407
746919,22917
619404,52214
746919,22917
763302,22371
748371,22881
620538,50883
748371,22881
922422,12868
898578,12610
895677,12802
788586,26958
774456,27738
749676,26535
750879,27399
790075,25986
775710,26704
750763,25525
751962,26444
794139,24300
779708,24914
754464,23813
755699,24739
786900,22614
771801,23124
746751,22101
747990,23034
786900,22578
771801,23088
746751,22065
747990,22998
788334,22542
773319,23052
748203,22029
749442,22962
789768,22506
774837,23016
749655,21993
750894,22926
978039,23805
1002084,23805
788914,27077
751221,27512
749971,26670
774815,27870
789610,26105
751488,26557
750242,25660
775225,26836
793391,24419
754937,24852
753655,23948
778922,25046
784170,22733
745194,23147
743916,22236
768906,23256
795315,22697
756546,23111
755244,22200
780690,23220
795321,22661
756546,23075
755244,22164
780690,23184
796755,22625
757998,23039
756696,22128
782208,23148
978039,23805
762936,26692
748837,27485
622242,58714
748837,27485
763423,25799
749038,26530
622045,57836
749038,26530
766890,24198
752421,24825
624371,56153
752421,24825
757908,22597
742644,23120
616170,54233
742644,23120
768597,22561
753972,23084
625242,53379
753972,23084
768603,22525
753972,23048
625242,52286
753972,23048
769971,22489
755424,23012
626376,50955
755424,23012
788914,27077
774815,27870
749971,26670
751221,27512
789610,26105
775225,26836
750242,25660
751488,26557
793391,24419
778922,25046
753655,23948
754937,24852
784170,22733
768906,23256
743916,22236
745194,23147
795315,22697
780690,23220
755244,22200
756546,23111
795321,22661
780690,23184
755244,22164
756546,23075
796755,22625
782208,23148
756696,22128
757998,23039
377795,134302
363630,130184
377795,134302
731597,21261
583890,26263
564473,25235
583890,26263
674854,20295
495764,24942
478634,24007
495764,24942
606880,18259
390330,22256
376230,21469
390330,22256
611922,18205
397356,22202
382921,21415
397356,22202
615884,18151
403236,22148
388557,21361
403236,22148
615848,18097
403188,22094
388509,21307
403188,22094
331930,134208
346095,138326
583802,26254
541461,25950
540912,25728
560329,26756
495646,24933
450607,24828
449983,24571
467113,25506
390180,22247
342278,22306
341551,22049
355651,22836
397200,22193
349101,22252
348360,21995
362795,22782
403080,22139
355035,22198
354294,21941
368973,22728
403032,22085
354981,22144
354240,21887
368919,22674
331930,134208
564385,25226
540912,25728
442990,55462
540912,25728
478516,23998
449983,24571
365853,54366
449983,24571
376080,21460
341551,22049
274733,51867
341551,22049
382765,21406
348360,21995
280013,51033
348360,21995
388401,21352
354294,21941
284765,49922
354294,21941
388353,21298
354240,21887
284711,48573
354240,21887
583802,26254
560329,26756
540912,25728
541461,25950
495646,24933
467113,25506
449983,24571
450607,24828
390180,22247
355651,22836
341551,22049
342278,22306
397200,22193
362795,22782
348360,21995
349101,22252
403080,22139
368973,22728
354294,21941
355035,22198
403032,22085
368919,22674
354240,21887
354981,22144
361912,139441
348289,135038
361912,139441
664807,20295
479854,24942
463260,24007
479854,24942
596833,18259
374420,22256
360856,21469
374420,22256
601875,18205
381446,22202
367547,21415
381446,22202
605837,18151
387326,22148
373183,21361
387326,22148
610118,18097
393536,22094
379123,21307
393536,22094
315544,139392
329167,143795
479761,24933
434296,24828
433672,24571
450266,25506
374295,22247
325967,22306
325240,22049
338804,22836
381315,22193
332790,22252
332049,21995
345948,22782
387195,22139
338724,22198
337983,21941
352126,22728
393405,22085
344943,22144
344202,21887
358615,22674
315544,139392
463167,23998
433672,24571
352470,54324
433672,24571
360731,21460
325240,22049
261350,51825
325240,22049
367416,21406
332049,21995
266630,50996
332049,21995
373052,21352
337983,21941
271382,49922
337983,21941
378992,21298
344202,21887
276323,48573
344202,21887
479761,24933
450266,25506
433672,24571
434296,24828
374295,22247
338804,22836
325240,22049
325967,22306
381315,22193
345948,22782
332049,21995
332790,22252
387195,22139
352126,22728
337983,21941
338724,22198
393405,22085
358615,22674
344202,21887
344943,22144
350544,139728
337247,135275
350544,139728
589674,18259
362861,22256
349658,21469
362861,22256
594823,18205
370065,22202
356517,21415
370065,22202
598929,18151
376183,22148
362380,21361
376183,22148
603210,18097
382393,22094
368320,21307
382393,22094
303746,139657
317043,144110
362766,22247
314003,22306
313276,22049
326479,22836
369964,22193
321005,22252
320264,21995
333812,22782
376082,22139
327181,22198
326440,21941
340243,22728
382292,22085
333400,22144
332659,21887
346732,22674
303746,139657
349563,21460
313276,22049
251477,51825
313276,22049
356416,21406
320264,21995
256892,50996
320264,21995
362279,21352
326440,21941
261833,49922
326440,21941
368219,21298
332659,21887
266774,48573
332659,21887
362766,22247
326479,22836
313276,22049
314003,22306
369964,22193
333812,22782
320264,21995
321005,22252
376082,22139
340243,22728
326440,21941
327181,22198
382292,22085
346732,22674
332659,21887
333400,22144
330228,138801
317652,134357
330228,138801
567407,25326
328527,34154
316643,32942
328527,34154
571802,25272
335061,34100
322901,32888
335061,34100
576083,25218
341271,34046
328841,32834
341271,34046
282924,138712
295500,143156
328458,34145
279249,34553
278534,34298
290418,35510
334992,34091
285846,34499
285131,34244
297291,35456
341202,34037
292065,34445
291350,34190
303780,35402
282924,138712
316574,32933
278534,34298
223370,60989
278534,34298
322832,32879
285131,34244
228635,59936
285131,34244
328772,32825
291350,34190
233576,58846
291350,34190
328458,34145
290418,35510
278534,34298
279249,34553
334992,34091
297291,35456
285131,34244
285846,34499
341202,34037
303780,35402
291350,34190
292065,34445
330243,138126
317607,133682
330243,138126
572516,25272
336111,34100
323891,32888
336111,34100
576797,25218
342321,34046
329831,32834
342321,34046
282810,138010
295446,142454
336048,34091
286866,34499
286151,34244
298371,35456
342258,34037
293085,34445
292370,34190
304860,35402
282810,138010
323828,32879
286151,34244
229391,59936
286151,34244
329768,32825
292370,34190
234332,58846
292370,34190
336048,34091
298371,35456
286151,34244
286866,34499
342258,34037
304860,35402
292370,34190
293085,34445
330588,137415
317886,132971
330588,137415
577625,25218
343701,34046
331145,32834
343701,34046
283074,137272
295776,141716
343638,34037
294483,34445
293768,34190
306324,35402
283074,137272
331082,32825
293768,34190
235412,58846
293768,34190
343638,34037
306324,35402
293768,34190
294483,34445
330933,136668
318165,132224
330933,136668
283338,136498
296106,140942
283338,136498
416513,126919
416513,126919
400517,123326
648612,77577
456450,112959
456450,112959
440383,109249
654306,73367
466029,105635
466029,105635
449696,102132
689181,56504
689181,56504
666887,55701
742622,41144
742622,41144
718449,40791
622623,39442
417039,50818
417039,50818
401844,49565
621759,39352
415611,50716
415611,50716
400482,49463
616059,39262
406032,50614
406032,50614
391169,49361
603812,39172
386151,50512
386151,50512
372018,49259
604562,39082
387255,50410
387255,50410
373062,49157
605426,38992
388683,50308
388683,50308
374424,49055
606290,38902
390111,50206
390111,50206
375786,48953
387604,130198
371608,126605
456463,112845
413371,112126
429438,115836
413371,112126
466060,105649
423355,105003
439688,108506
423355,105003
646615,57977
668912,58780
646618,57977
700807,42314
724983,42667
