853114,54969
826065,54208
962478,27222
910845,39048
910845,39048
881583,38838
996189,12580
996189,12580
967086,12520
968649,17694
919134,25047
919134,25047
889928,24938
969393,17658
920238,25017
920238,25017
890972,24908
962145,17622
908556,24987
908556,24987
879752,24878
962895,17586
909660,24957
909660,24957
880796,24848
963645,17550
910764,24927
910764,24927
881840,24818
964509,17514
912192,24897
912192,24897
883202,24788
882003,55754
852969,55451
855322,57039
817965,56962
842706,59591
815537,58814
854218,56019
816891,55924
841572,58523
814463,57754
853114,54999
815817,54886
840438,57455
813389,56694
910845,39120
874326,38589
900987,40560
871725,40350
966825,12442
991803,12715
962700,12655
918916,25356
882393,24861
909488,26037
880282,25928
920014,25320
883467,24825
910622,26001
881356,25892
908332,25284
871575,24789
898268,25965
869464,25856
909436,25248
872649,24753
899402,25929
870538,25820
910540,25212
873723,24717
900536,25893
871612,25784
911974,25176
875175,24681
902054,25857
873064,25748
852969,55451
855322,57039
842706,59591
817965,56962
815537,58814
854218,56019
841572,58523
816891,55924
814463,57754
853114,54999
840438,57455
815817,54886
813389,56694
910845,39120
900987,40560
874326,38589
871725,40350
991803,12715
966825,12442
962700,12655
918916,25356
909488,26037
882393,24861
880282,25928
920014,25320
910622,26001
883467,24825
881356,25892
908332,25284
898268,25965
871575,24789
869464,25856
909436,25248
899402,25929
872649,24753
870538,25820
910540,25212
900536,25893
873723,24717
871612,25784
911974,25176
902054,25857
875175,24681
873064,25748
828153,56262
815537,58814
815537,58814
677687,86594
827109,55242
814463,57746
814463,57746
676877,85579
826065,54222
813389,56678
813389,56678
676067,84564
881583,38886
871725,40326
871725,40326
723381,71154
966222,12670
966222,12670
820953,46507
889712,25206
880284,25887
880284,25887
731472,57825
890750,25170
881358,25851
881358,25851
732282,57380
879530,25134
869466,25815
869466,25815
722724,56702
880574,25098
870540,25779
870540,25779
723534,55848
881618,25062
871614,25743
871614,25743
724344,54755
882986,25026
873066,25707
873066,25707
725478,53424
889932,52937
889932,52937
860958,52634
921159,37564
847644,55907
847644,55907
820928,55059
920409,36712
846540,54845
846540,54845
819884,54005
957659,26905
904271,38788
904271,38788
875402,38499
985593,12400
985593,12400
956940,12340
968649,16890
919134,23923
919134,23923
889928,23814
968643,16854
919134,23893
919134,23893
889928,23784
961395,16818
907452,23863
907452,23863
878708,23754
962145,16782
908556,23833
908556,23833
879752,23724
962895,16746
909660,23803
909660,23803
880796,23694
963759,16710
911088,23773
911088,23773
882158,23664
880845,54794
851871,54491
847644,55853
810573,55827
834927,58413
808211,57565
846540,54833
809499,54789
833793,57345
807137,56505
904271,38811
868008,38354
894342,40307
865473,40018
956025,12271
980586,12535
951933,12475
918916,24182
882393,23721
909488,24857
880282,24748
918910,24146
882393,23685
909488,24821
880282,24712
907228,24110
870501,23649
897134,24785
868390,24676
908332,24074
871575,23613
898268,24749
869464,24640
909436,24038
872649,23577
899402,24713
870538,24604
910870,24002
874101,23541
900920,24677
871990,24568
851871,54491
847644,55853
834927,58413
810573,55827
808211,57565
846540,54833
833793,57345
809499,54789
807137,56505
904271,38811
894342,40307
868008,38354
865473,40018
980586,12535
956025,12271
951933,12475
918916,24182
909488,24857
882393,23721
880282,24748
918910,24146
909488,24821
882393,23685
880282,24712
907228,24110
897134,24785
870501,23649
868390,24676
908332,24074
898268,24749
871575,23613
869464,24640
909436,24038
899402,24713
872649,23577
870538,24604
910870,24002
900920,24677
874101,23541
871990,24568
820928,55005
808211,57565
808211,57565
672256,85144
819884,53985
807137,56497
807137,56497
671446,84129
875402,38507
865473,40003
865473,40003
718760,70587
955431,12490
955431,12490
812355,46345
889712,24040
880284,24715
880284,24715
731472,56733
889706,24004
880284,24679
880284,24679
731472,56288
878486,23968
868392,24643
868392,24643
721914,55610
879530,23932
869466,24607
869466,24607
722724,54756
880574,23896
870540,24571
870540,24571
723534,53663
881942,23860
871992,24535
871992,24535
724668,52332
888804,51983
888804,51983
859890,51680
915662,36563
840085,54840
840085,54840
813821,53920
952912,26708
897816,38703
897816,38703
869339,38334
974997,12220
974997,12220
946794,12160
963902,16765
912679,23910
912679,23910
883865,23721
968643,16098
919134,22825
919134,22825
889928,22716
960645,16062
906348,22795
906348,22795
877664,22686
961395,16026
907452,22765
907452,22765
878708,22656
962145,15990
908556,22735
908556,22735
879752,22626
963009,15954
909984,22705
909984,22705
881114,22596
879687,53786
850773,53483
840085,54786
803298,54809
827274,57361
801010,56441
897816,38684
861807,38299
887823,40243
859346,39874
945225,12100
969369,12355
941166,12295
912461,24126
876192,23735
902969,24864
874155,24675
918910,23035
882393,22608
909488,23704
880282,23595
906124,22999
869427,22572
896000,23668
867316,23559
907228,22963
870501,22536
897134,23632
868390,23523
908332,22927
871575,22500
898268,23596
869464,23487
909766,22891
873027,22464
899786,23560
870916,23451
850773,53483
840085,54786
827274,57361
803298,54809
801010,56441
897816,38684
887823,40243
861807,38299
859346,39874
969369,12355
945225,12100
941166,12295
912461,24126
902969,24864
876192,23735
874155,24675
918910,23035
909488,23704
882393,22608
880282,23595
906124,22999
896000,23668
869427,22572
867316,23559
907228,22963
897134,23632
870501,22536
868390,23523
908332,22927
898268,23596
871575,22500
869464,23487
909766,22891
899786,23560
873027,22464
870916,23451
813821,53866
801010,56441
801010,56441
666933,83802
869339,38308
859346,39867
859346,39867
714247,70188
944640,12310
944640,12310
803757,46142
883649,23911
874157,24649
874157,24649
726959,56442
889706,22900
880284,23569
880284,23569
731472,55256
877442,22864
867318,23533
867318,23533
721104,54578
878486,22828
868392,23497
868392,23497
721914,53724
879530,22792
869466,23461
869466,23461
722724,52631
880898,22756
870918,23425
870918,23425
723858,51300
887676,50981
887676,50981
858822,50678
947877,26919
890885,39269
890885,39269
862804,38815
964401,12040
964401,12040
936648,11980
958867,17048
905748,24548
905748,24548
877330,24274
963608,16381
912203,23463
912203,23463
883393,23269
960645,15354
906348,21783
906348,21783
877664,21674
960645,15318
906348,21753
906348,21753
877664,21644
961395,15282
907452,21723
907452,21723
878708,21614
962259,15246
908880,21693
908880,21693
880070,21584
878529,52730
849675,52427
890885,39215
855138,38892
880800,40872
852719,40418
934425,11929
958152,12175
930399,12115
905530,24728
869523,24397
895946,25564
867528,25290
911979,23637
875724,23270
902465,24404
873655,24210
906124,21951
869427,21558
896000,22614
867316,22505
906124,21915
869427,21522
896000,22578
867316,22469
907228,21879
870501,21486
897134,22542
868390,22433
908662,21843
871953,21450
898652,22506
869842,22397
849675,52427
890885,39215
880800,40872
855138,38892
852719,40418
958152,12175
934425,11929
930399,12115
905530,24728
895946,25564
869523,24397
867528,25290
911979,23637
902465,24404
875724,23270
873655,24210
906124,21951
896000,22614
869427,21558
867316,22505
906124,21915
896000,22578
869427,21522
867316,22469
907228,21879
897134,22542
870501,21486
868390,22433
908662,21843
898652,22506
871953,21450
869842,22397
862804,38761
852719,40418
852719,40418
709302,70389
933849,12130
933849,12130
795159,45938
877114,24434
867530,25270
867530,25270
722014,56711
883171,23423
873657,24190
873657,24190
726527,55565
877442,21822
867318,22485
867318,22485
721104,53606
877442,21786
867318,22449
867318,22449
721104,52752
878486,21750
868392,22413
868392,22413
721914,51659
879854,21714
869844,22377
869844,22377
723048,50328
897864,50169
897864,50169
868566,49864
965829,11860
965829,11860
938010,11800
961830,17163
911603,24885
911603,24885
883050,24529
966571,16496
918058,23800
918058,23800
889113,23524
963608,15469
912203,22120
912203,22120
883384,21929
968427,14442
918777,20440
918777,20440
889574,20334
968427,14406
918777,20410
918777,20410
889574,20304
969291,14370
920205,20380
920205,20380
890936,20274
889350,51878
860052,51573
935868,11758
959670,11995
931851,11935
911385,25036
875828,24771
902412,25949
873859,25593
917834,23945
882029,23644
908931,24789
879986,24513
911979,22259
875732,21932
902466,22999
873647,22808
918553,20573
882042,20220
909110,21209
879907,21103
918553,20537
882042,20184
909110,21173
879907,21067
919987,20501
883494,20148
910628,21137
881359,21031
860052,51573
959670,11995
935868,11758
931851,11935
911385,25036
902412,25949
875828,24771
873859,25593
917834,23945
908931,24789
882029,23644
879986,24513
911979,22259
902466,22999
875732,21932
873647,22808
918553,20573
909110,21209
882042,20220
879907,21103
918553,20537
909110,21173
882042,20184
879907,21067
919987,20501
910628,21137
883494,20148
881359,21031
935310,11950
935310,11950
796293,45734
882834,24665
873861,25578
873861,25578
727410,56714
888891,23654
879988,24498
879988,24498
731923,55571
883162,22053
873649,22793
873649,22793
726500,53651
889352,20452
879909,21088
879909,21088
731148,51516
889352,20416
879909,21052
879909,21052
731148,50423
890720,20380
881361,21016
881361,21016
732282,49092
1058362,5644
1058362,5644
977451,5572
947493,5587
971418,5707
947124,5662
988041,5572
958293,5587
982635,5707
957915,5662
986613,5572
956850,5587
981117,5707
956454,5662
997209,5572
967650,5587
992334,5707
967245,5662
1007805,5572
978450,5587
1003551,5707
978036,5662
1007811,5572
978450,5587
1003551,5707
978036,5662
1058362,5644
977451,5572
971418,5707
947493,5587
947124,5662
988041,5572
982635,5707
958293,5587
957915,5662
986613,5572
981117,5707
956850,5587
956454,5662
997209,5572
992334,5707
967650,5587
967245,5662
1007805,5572
1003551,5707
978450,5587
978036,5662
1007811,5572
1003551,5707
978450,5587
978036,5662
949563,5572
943530,5707
943530,5707
807912,39489
959703,5572
954297,5707
954297,5707
816510,39123
958341,5572
952845,5707
952845,5707
815376,38524
968487,5572
963612,5707
963612,5707
823974,37744
978633,5572
974379,5707
974379,5707
832572,36687
978639,5572
974379,5707
974379,5707
832572,35392
902076,45079
902076,45079
872784,44814
959421,12285
907668,17367
907668,17367
879407,17037
956422,11294
901783,15717
901783,15717
873648,15472
961205,10303
908327,14067
908327,14067
879808,13907
964602,9312
912636,12417
912636,12417
883817,12342
972072,9312
924288,12417
924288,12417
895007,12342
893112,46994
863820,46729
907638,17337
871713,17355
898153,18114
869892,17784
901747,15687
865380,15679
891652,16360
863517,16115
908285,14037
871654,14003
898260,14606
869741,14446
912588,12387
875643,12327
902491,12852
873672,12777
924240,12387
887499,12327
914809,12852
885528,12777
863820,46729
907638,17337
898153,18114
871713,17355
869892,17784
901747,15687
891652,16360
865380,15679
863517,16115
908285,14037
898260,14606
871654,14003
869741,14446
912588,12387
902491,12852
875643,12327
873672,12777
924240,12387
914809,12852
887499,12327
885528,12777
879377,17007
869892,17784
869892,17784
724671,49244
873612,15442
863517,16115
863517,16115
719212,47364
879766,13877
869741,14446
869741,14446
723824,45308
883769,12312
873672,12777
873672,12777
726591,43007
894959,12312
885528,12777
885528,12777
736113,41712
902790,44605
902790,44605
873438,44340
956878,11294
902845,15717
902845,15717
874650,15472
961661,10303
909389,14067
909389,14067
880810,13907
965058,9312
913698,12417
913698,12417
884819,12342
972528,9312
925350,12417
925350,12417
896009,12342
893838,46490
864486,46225
902821,15687
866418,15679
892750,16360
864555,16115
909359,14037
872692,14003
899358,14606
870779,14446
913662,12387
876681,12327
903589,12852
874710,12777
925314,12387
888537,12327
915907,12852
886566,12777
864486,46225
902821,15687
892750,16360
866418,15679
864555,16115
909359,14037
899358,14606
872692,14003
870779,14446
913662,12387
903589,12852
876681,12327
874710,12777
925314,12387
915907,12852
888537,12327
886566,12777
874626,15442
864555,16115
864555,16115
719986,47364
880780,13877
870779,14446
870779,14446
724598,45308
884783,12312
874710,12777
874710,12777
727365,43007
895973,12312
886566,12777
886566,12777
736887,41712
891837,44131
891837,44131
862932,43866
923011,17593
849549,26206
849549,26206
823198,25611
926408,16602
853858,24556
853858,24556
827207,24046
933878,16602
865510,24556
865510,24556
838397,24046
882207,45986
853302,45721
849525,26176
812104,26493
836595,27524
810244,26929
853828,24526
816093,24817
840826,25770
814175,25260
865480,24526
827949,24817
853144,25770
826031,25260
853302,45721
849525,26176
836595,27524
812104,26493
810244,26929
853828,24526
840826,25770
816093,24817
814175,25260
865480,24526
853144,25770
827949,24817
826031,25260
823174,25581
810244,26929
810244,26929
675340,55454
827177,24016
814175,25260
814175,25260
678107,53174
838367,24016
826031,25260
826031,25260
687629,52138
892557,43657
892557,43657
863592,43392
927122,16602
854926,24556
854926,24556
828215,24046
934592,16602
866578,24556
866578,24556
839405,24046
882933,45482
853968,45217
854902,24526
817131,24817
841924,25770
815213,25260
866554,24526
828987,24817
854242,25770
827069,25260
853968,45217
854902,24526
841924,25770
817131,24817
815213,25260
866554,24526
854242,25770
828987,24817
827069,25260
828191,24016
815213,25260
815213,25260
678881,53174
839381,24016
827069,25260
827069,25260
688403,52138
893277,43183
893277,43183
864252,42918
935306,16602
867646,24556
867646,24556
840413,24046
883659,44978
854634,44713
867628,24526
830025,24817
855340,25770
828107,25260
854634,44713
867628,24526
855340,25770
830025,24817
828107,25260
840395,24016
828107,25260
828107,25260
689177,52138
894327,42709
894327,42709
865236,42444
884769,44474
855678,44209
855678,44209
647814,128172
647814,128172
745463,52410
585528,69551
606918,71982
606918,71982
743597,51168
583377,68028
604707,70420
604707,70420
741731,49926
581226,66505
602496,68858
602496,68858
738945,47544
576255,63045
597492,65232
597492,65232
815804,27945
842540,28338
842540,28338
760810,33840
606786,43567
629007,44857
629007,44857
759634,33750
605415,43486
627630,44776
627630,44776
758572,33660
604362,43405
626577,44695
626577,44695
758260,33570
604353,43324
626628,44614
626628,44614
757948,33480
604344,43243
626679,44533
626679,44533
757750,33390
604653,43162
627054,44452
627054,44452
647814,128172
745463,52410
606918,71982
585528,69551
606918,71982
743597,51168
604707,70420
583377,68028
604707,70420
741731,49926
602496,68858
581226,66505
602496,68858
738945,47544
597492,65232
576255,63045
597492,65232
842540,28338
815804,27945
842540,28338
760810,33840
629007,44857
606786,43567
629007,44857
759634,33750
627630,44776
605415,43486
627630,44776
758572,33660
626577,44695
604362,43405
626577,44695
758260,33570
626628,44614
604353,43324
626628,44614
757948,33480
626679,44533
604344,43243
626679,44533
757750,33390
