245838,73626
245838,73626
261966,74493
262061,74395
250812,72325
250812,72325
656720,55593
633515,55033
633515,55033
263809,72505
263901,72412
252912,70399
252912,70399
264457,72055
264555,71962
253500,69949
253500,69949
227160,171074
216522,165759
226597,170960
226879,149292
199078,155444
189736,150348
198567,155339
226315,142350
198508,148295
189196,143416
197997,148191
225751,135229
197938,140956
188656,136304
197427,140853
232164,115082
204735,119573
195086,115610
204202,119478
663123,52011
639483,51684
662277,52006
252798,72592
227660,74589
217534,72346
227117,74544
253356,69402
228230,71248
218074,69160
227687,71203
259296,68512
234468,70382
224264,68330
233962,70330
611173,44962
580170,46456
600914,46765
254935,67544
229691,69377
219835,67370
229187,69325
255970,67436
230831,69269
220909,67262
230321,69217
216656,165629
226731,170830
199078,155444
221334,148592
189860,150228
198691,155219
198508,148295
220824,141656
189323,143297
198124,148072
197938,140956
220314,134547
188786,136187
197557,140736
204735,119573
226781,114412
195219,115495
204335,119363
664324,49787
639828,51446
662622,51768
227576,74609
248362,71652
217591,72231
227174,74429
228146,71265
248872,68582
218128,69059
227741,71102
234384,70397
254262,67824
224275,68247
233973,70247
601439,46988
579849,46674
600593,46983
229669,69391
249171,66898
219905,67291
229257,69246
230809,69283
250272,66790
220985,67183
230397,69138
216093,165515
189736,150348
189860,150228
148379,158642
189349,150123
189196,143383
189323,143264
147974,152992
188812,143160
188656,136238
188786,136121
147569,147207
188275,136018
195086,115346
195219,115231
152462,129999
194686,115136
639591,49136
522135,80853
638745,49131
217343,71572
217484,71437
171680,94008
216941,71392
217883,68362
218021,68244
172085,91106
217478,68199
224073,67516
224168,67418
177476,89804
223662,67366
579395,44358
475494,74052
578549,44353
219187,66548
219279,66455
174266,87170
218775,66403
220261,66440
220359,66347
175076,85767
219849,66295
198567,155339
198691,155219
189349,150123
189349,150123
197997,148190
198124,148071
188812,143192
188812,143192
197427,140851
197557,140734
188275,136082
188275,136082
204202,119472
204335,119357
194686,115394
194686,115394
662649,51719
639009,51392
639009,51392
227044,74534
227185,74399
217059,72156
217059,72156
227614,71190
227752,71072
217596,68984
217596,68984
233889,70315
233984,70217
223780,68165
223780,68165
600932,46725
579342,46411
579342,46411
229105,69309
229197,69216
219341,67209
219341,67209
230239,69201
230337,69108
220415,67101
220415,67101
226590,169498
215982,164193
226027,169384
233294,137721
206208,143404
196724,138680
205695,143305
232730,130768
205638,136233
196184,131729
205125,136135
239143,110779
212435,115016
202614,111187
211900,114926
654102,50661
630840,50336
653262,50656
252798,70826
227660,72797
217534,70554
227117,72752
252792,67636
227660,69456
217534,67368
227117,69411
258732,66746
233898,68590
223724,66538
233392,68538
610072,43930
579090,45368
599774,45677
254371,65778
229121,67585
219295,65578
228617,67533
255406,65670
230261,67477
220369,65470
229751,67425
216119,164064
226164,169255
206208,143404
228043,137016
196872,138555
205843,143180
205638,136233
227533,130062
196335,131606
205276,136012
212435,115017
234000,110074
202768,111065
212054,114804
655900,48517
631182,50108
653604,50428
227576,72817
248362,69886
217591,70439
227174,72637
227576,69473
248362,66816
217591,67267
227174,69310
233814,68605
253752,66058
223738,66455
233406,68455
600299,45892
578775,45578
599459,45887
229099,67599
248661,65132
219368,65499
228690,67454
230239,67491
249762,65024
220448,65391
229830,67346
215556,163950
196724,138680
196872,138555
154355,149041
196359,138456
196184,131696
196335,131573
153950,143373
195822,131475
202614,110968
202768,110845
158843,126270
202233,110755
630945,47849
515277,79611
630105,47844
217343,69817
217484,69682
171680,92346
216941,69637
217343,66607
217484,66489
171680,89444
216941,66444
223533,65761
223631,65663
177071,88142
223125,65611
578315,43302
474684,73032
577475,43297
218647,64793
218742,64700
173861,85508
218238,64648
219721,64685
219822,64592
174671,84105
219312,64540
205695,143305
205843,143180
196359,138456
196359,138480
205125,136134
205276,136011
195822,131507
195822,131531
211900,114922
212054,114799
202233,110970
202233,110996
653631,50380
630369,50055
630369,50064
227044,72743
227185,72608
217059,70365
217059,70391
227044,69399
227185,69281
217059,67193
217059,67219
233319,68524
233417,68426
223243,66374
223243,66400
599792,45637
578268,45323
578268,45335
228535,67518
228630,67425
218804,65418
218804,65444
229669,67410
229770,67317
219878,65310
219878,65336
226020,167958
215442,162663
225457,167844
239569,128797
213096,134252
203505,129768
212584,134154
245982,107571
219893,111776
209935,107982
219359,111686
644601,48677
621732,48360
643767,48672
259567,68681
235048,70674
224780,68412
234506,70629
252792,64654
227660,66428
217534,64362
227117,66383
258168,63585
233328,65372
223184,63352
232822,65320
608971,42304
578010,43657
598634,43960
253807,62617
228551,64367
218755,62392
228047,64315
254842,62509
229691,64259
219829,62284
229181,64207
215582,162535
225597,167716
213096,134252
234530,128128
203674,129647
212753,134033
219893,111777
240997,106890
210107,107862
219531,111566
647032,46653
622071,48147
644106,48459
234966,70695
255292,67730
224857,68294
234583,70511
227576,66445
248362,63834
217591,64261
227174,66282
233244,65387
253242,62903
223201,63270
232839,65238
599159,44162
577701,43854
598325,44157
228529,64381
248151,61977
218831,62314
228123,64237
229669,64273
249252,61869
219911,62206
229263,64129
215019,162421
203505,129768
203674,129647
160241,141582
203162,129549
209935,107851
210107,107730
165134,123420
209573,107640
621834,45983
508059,77800
621000,45978
224605,67771
224764,67632
177890,90363
224222,67587
217343,63689
217484,63571
171680,86786
216941,63526
222993,62663
223094,62566
176666,85349
222588,62514
577235,41667
473874,71484
576401,41662
218107,61695
218205,61603
173456,82715
217701,61551
219181,61587
219285,61495
174266,81312
218775,61443
212584,134154
212753,134033
203162,129549
203162,129597
219359,111684
219531,111563
209573,107769
209573,107819
644133,48412
621264,48095
621264,48112
234435,70623
234594,70484
224326,68222
224326,68272
227044,66373
227185,66255
217059,64189
217059,64239
232749,65308
232850,65211
222706,63191
222706,63241
598652,43920
577194,43612
577194,43635
227965,64302
228063,64210
218267,62235
218267,62285
229099,64194
229203,64102
219341,62127
219341,62177
225450,166264
214902,160989
224887,166150
253752,102621
228337,106753
218196,103040
227803,106663
634620,46186
612159,45882
633792,46181
267267,64436
243422,66388
232966,64173
242880,66343
260492,60767
236034,62522
225720,60483
235491,62477
258168,59387
233328,61108
223184,59132
232822,61056
607870,40084
576930,41323
597494,41614
253243,58240
227981,59913
218215,57992
227477,59861
254278,58132
229121,59805
219289,57884
228611,59753
215045,160863
225030,166024
228337,106753
248910,101981
218387,102924
227994,106547
637720,44314
612495,45688
634128,45987
243342,66409
263138,63503
233064,64056
242978,66226
235952,62539
256208,59953
225798,60381
235569,62375
233244,61123
253242,58705
223201,59050
232839,60974
598019,41798
576627,41502
597191,41793
227959,59927
247641,57606
218294,57915
227556,59784
229099,59819
248742,57498
219374,57807
228696,59676
214482,160749
218196,103040
218387,102924
172163,119154
217853,102834
612258,43655
500481,75568
611430,43650
232807,63671
232985,63533
184838,86654
232443,63488
225545,59949
225705,59830
178628,83387
225162,59785
222993,58582
223094,58485
176666,81695
222588,58433
576155,39453
473064,69408
575327,39448
217567,57434
217668,57343
173051,78926
217164,57291
218641,57326
218748,57235
173861,77523
218238,57183
227803,106663
227994,106547
217853,102834
217853,102906
634155,45941
611694,45637
611694,45661
242811,66340
242989,66202
232533,63987
232533,64059
235420,62470
235580,62351
225266,60312
225266,60384
232749,61047
232850,60950
222706,58974
222706,59046
597512,41574
576120,41278
576120,41311
227395,59851
227496,59760
217730,57839
217730,57911
228529,59743
228636,59652
218804,57731
218804,57803
226020,166856
215439,161513
225454,166741
634320,43569
611838,43280
633486,43564
262926,58834
238804,60699
228549,58581
238259,60654
256151,55834
231416,57545
221303,55564
230870,57500
253827,54812
228710,56511
218767,54573
228201,56459
617692,37746
587028,38866
608030,39143
253753,53211
228551,54793
218752,52942
228044,54741
254788,53103
229691,54685
219826,52834
229178,54633
215585,161389
225600,166617
637489,41857
612180,43106
633828,43390
238726,60719
258989,57942
228673,58468
238383,60541
231336,57563
252059,55038
221407,55463
230974,57399
228628,56527
249093,54136
218810,54490
228244,56376
608558,39308
586722,39026
607724,39303
228529,54807
248205,52583
218834,52866
228126,54665
229669,54699
249306,52475
219914,52758
229266,54557
215019,161274
611943,41216
500211,73240
611109,41211
228406,58237
228608,58104
181436,81878
228063,58059
221144,55204
221328,55085
175226,79136
220782,55040
218592,54197
218717,54098
173264,77753
218208,54046
586253,37128
481056,67236
585419,37123
218104,52550
218208,52460
173456,74627
217701,52408
219178,52442
219288,52352
174266,73224
218775,52300
633855,43345
611373,43056
611373,43086
238192,60654
238394,60521
228139,58403
228139,58495
230801,57498
230985,57379
220872,55398
220872,55490
228130,56455
228255,56356
218312,54418
218312,54510
608048,39103
586212,38821
586212,38863
227962,54735
228066,54645
218267,52794
218267,52886
229096,54627
229206,54537
219341,52686
219341,52778
967356,28164
991266,28164
697922,41141
697898,39457
675396,38893
697450,40938
707513,38926
706859,37370
684606,36826
707038,38740
711840,38855
710518,37299
688880,36800
711358,38683
927792,13030
903264,12631
927435,12984
728857,35422
725267,34022
705155,33511
728376,35256
728857,35386
725267,33986
705155,33475
728376,35220
966954,28164
672650,40810
672947,40663
557915,70547
672178,40607
681833,38608
682133,38477
565259,68243
681358,38422
686205,38455
686459,38344
569251,67323
685723,38283
902625,12985
765867,44509
902268,12939
702358,35128
702657,35015
581930,62669
701877,34962
702358,35092
702657,34979
581930,61338
701877,34926
697066,41133
697363,40986
674540,38885
674619,40642
706651,38918
706951,38787
683744,36818
683823,38461
711019,38839
711273,38728
688059,36784
688149,38325
927345,13030
902817,12631
899655,12938
727989,35414
728288,35301
704287,33503
704403,34997
727989,35378
728288,35265
704287,33467
704403,34961
205271,171645
195691,166038
204750,171516
362961,41971
345553,43322
332413,41565
345017,43261
361059,40059
343304,41366
330303,39692
342804,41298
617016,29583
588231,30216
608869,30512
249669,38543
224927,39714
215383,38166
224468,39662
255860,38489
231575,39660
221691,38112
231085,39608
195742,165964
204801,171442
345553,43322
359941,41137
332489,41470
345093,43166
343304,41364
357400,39381
330319,39619
342820,41225
609456,30597
588015,30289
608653,30585
224987,39711
244835,37811
215421,38088
224506,39584
231637,39657
251038,37757
221762,38034
231156,39530
195221,165835
332413,41565
332489,41470
269670,67239
331953,41409
330303,39676
330319,39605
268059,65176
329819,39537
587132,29059
483254,59372
586329,29047
214940,38142
214918,38067
171914,62294
214459,38015
221234,38088
221243,38013
176789,60945
220753,37961
345017,43261
345093,43166
331953,41409
332317,41543
342804,41296
342820,41225
329819,39551
330197,39685
608894,30472
587453,30164
587471,30226
224459,39659
224437,39584
214893,38036
215333,38170
231076,39605
231085,39530
221201,37982
221641,38116
205031,171025
195421,165408
204510,170896
361443,37235
343820,38432
330789,36864
343320,38364
617937,29511
589257,30144
609955,30440
250053,34882
225443,35899
215869,34496
224984,35847
256244,34828
232091,35845
222177,34442
231601,35793
195469,165333
204558,170821
343820,38432
358180,36689
330802,36803
343333,38303
610542,30525
589035,30217
609733,30513
225503,35898
245615,34318
215904,34434
225019,35785
232153,35844
251818,34264
222245,34380
231669,35731
194948,165204
330789,36864
330802,36803
268410,62992
330302,36735
588158,28987
484010,59312
587349,28975
215426,34488
215401,34427
172265,59471
214942,34375
221720,34434
221726,34373
177140,58122
221236,34321
343320,38364
343333,38303
330302,36735
330680,36903
609980,30400
588473,30092
588491,30158
224975,35846
224950,35785
215376,34382
215816,34557
231592,35792
231598,35731
221684,34328
222124,34503
210109,171747
200453,166050
209627,171611
569299,41160
539528,42278
558333,43007
334517,53813
314607,56607
303123,54258
314277,56455
340708,53759
321255,56553
309431,54204
320894,56401
200456,165981
209630,171542
558881,43100
539307,42351
558112,43080
314654,56607
328221,54589
302978,54301
314132,56498
321304,56553
334424,54535
309319,54247
320782,56444
199974,165845
538532,41137
444049,69134
537763,41117
302773,54258
302581,54301
246924,75246
302251,54149
309067,54204
308906,54247
251799,74156
308545,54095
558357,42968
538783,42219
538803,42287
314269,56455
314077,56498
302593,54149
302984,54366
320886,56401
320725,56444
308901,54095
309292,54312
959511,26805
983130,26805
624749,38923
617003,40789
596297,38904
616483,40657
634493,38887
627353,40753
606230,38868
626827,40621
959109,26805
594694,40101
594425,40181
495533,66461
593905,40049
604627,40065
604364,40145
503525,65389
603838,40013
616404,40701
616135,40781
595429,38896
596306,40085
626748,40665
626485,40745
605362,38860
606263,40049
200519,170086
191206,164397
200000,169954
335640,47851
315787,50348
303885,48262
315372,50196
191236,164324
200030,169881
315787,50348
328627,48897
303769,48332
315256,50266
190717,164192
303885,48262
303769,48332
247866,69608
303354,48180
315372,50196
315256,50266
303354,48180
304101,48452
200903,169168
191524,163479
200378,169036
191560,163406
200414,168963
191035,163274
227160,171074
226597,170960
216522,165759
226879,149292
199078,155444
198567,155339
189736,150348
226315,142350
198508,148295
197997,148191
189196,143416
225751,135229
197938,140956
197427,140853
188656,136304
232164,115082
