958800,29526
904665,42856
904665,42856
875457,42614
958308,27786
903561,40263
903561,40263
874413,40042
957558,26070
902457,37678
902457,37678
873369,37478
993609,12589
993609,12589
964506,12538
955341,20598
898077,29711
898077,29711
869352,29566
956091,20562
899181,29681
899181,29681
870396,29536
956841,20526
900285,29651
900285,29651
871440,29506
957591,20490
901389,29621
901389,29621
872484,29476
873363,61100
844377,60774
849460,60847
812217,60706
836514,63623
809393,62814
848026,59827
810765,59668
834996,62555
807941,61754
846922,58807
809691,58630
833862,61487
806867,60694
904653,42928
868200,42333
894411,44592
865203,44350
903555,40363
867126,39786
893277,41888
864129,41667
902457,37799
866052,37245
892143,39185
863055,38985
964299,12415
989115,12724
960012,12673
897987,29933
861360,29427
887352,30906
858627,30761
899091,29897
862434,29391
888486,30870
859701,30725
900195,29861
863508,29355
889620,30834
860775,30689
901299,29825
864582,29319
890754,30798
861849,30653
844377,60774
849460,60847
836514,63623
812217,60706
809393,62814
848026,59827
834996,62555
810765,59668
807941,61754
846922,58807
833862,61487
809691,58630
806867,60694
904653,42928
894411,44592
868200,42333
865203,44350
903555,40363
893277,41888
867126,39786
864129,41667
902457,37799
892143,39185
866052,37245
863055,38985
989115,12724
964299,12415
960012,12673
897987,29933
887352,30906
861360,29427
858627,30761
899091,29897
888486,30870
862434,29391
859701,30725
900195,29861
889620,30834
863508,29355
860775,30689
901299,29825
890754,30798
864582,29319
861849,30653
822339,60038
809393,62814
809393,62814
672383,90050
820971,59018
807941,61746
807941,61746
671249,89035
819927,57998
806867,60678
806867,60678
670439,88020
875445,42662
865203,44326
865203,44326
717753,74610
874407,40112
864129,41637
864129,41637
716943,72087
873369,37564
863055,38950
863055,38950
716133,69453
963534,12679
963534,12679
818589,45792
869250,29752
858615,30725
858615,30725
713148,61046
870294,29716
859689,30689
859689,30689
713958,60192
871338,29680
860763,30653
860763,30653
714768,59099
872382,29644
861837,30617
861837,30617
715578,57768
881406,57942
881406,57942
852486,57616
915124,39165
837031,58541
837031,58541
810429,57742
914374,38313
835927,57479
835927,57479
809385,56688
951624,28578
893658,41541
893658,41541
864903,41300
951132,26838
892554,38948
892554,38948
863859,38728
957558,25194
902451,36482
902451,36482
873363,36282
992175,12313
992175,12313
963138,12262
954477,19794
896643,28587
896643,28587
867984,28442
955227,19758
897747,28557
897747,28557
869028,28412
955977,19722
898851,28527
898851,28527
870072,28382
956727,19686
899955,28497
899955,28497
871116,28352
871821,60140
842901,59814
837025,58487
799602,58363
823404,61195
796802,60396
835921,57467
798528,57325
822270,60127
795728,59336
893652,41564
857037,41007
882819,43215
854064,42974
892554,38999
855963,38460
881685,40511
852990,40291
902457,36554
866052,36036
892143,37934
863055,37734
962847,12154
987597,12448
958560,12397
896559,28759
859908,28287
885834,29726
857175,29581
897663,28723
860982,28251
886968,29690
858249,29545
898767,28687
862056,28215
888102,29654
859323,29509
899871,28651
863130,28179
889236,29618
860397,29473
842901,59814
837025,58487
823404,61195
799602,58363
796802,60396
835921,57467
822270,60127
798528,57325
795728,59336
893652,41564
882819,43215
857037,41007
854064,42974
892554,38999
881685,40511
855963,38460
852990,40291
902457,36554
892143,37934
866052,36036
863055,37734
987597,12448
962847,12154
958560,12397
896559,28759
885834,29726
859908,28287
857175,29581
897663,28723
886968,29690
860982,28251
858249,29545
898767,28687
888102,29654
862056,28215
859323,29509
899871,28651
889236,29618
863130,28179
860397,29473
810423,57688
796802,60396
796802,60396
662339,87751
809379,56668
795728,59328
795728,59328
661529,86736
864897,41308
854064,42959
854064,42959
708843,73302
863859,38758
852990,40270
852990,40270
708033,70821
873369,36328
863055,37708
863055,37708
716133,68295
962082,12403
962082,12403
817455,45546
867888,28586
857163,29553
857163,29553
712014,59954
868932,28550
858237,29517
858237,29517
712824,59100
869976,28514
859311,29481
859311,29481
713634,58007
871020,28478
860385,29445
860385,29445
714444,56676
879948,56988
879948,56988
851094,56662
907084,37389
824596,56181
824596,56181
798513,55392
944334,27606
882327,40163
882327,40163
854031,39924
943842,25938
881223,37689
881223,37689
852987,37470
950268,24294
891120,35223
891120,35223
862491,35024
992169,12037
992169,12037
963132,11986
953613,19038
895209,27519
895209,27519
866616,27374
954363,19002
896313,27489
896313,27489
867660,27344
955113,18966
897417,27459
897417,27459
868704,27314
955863,18930
898521,27429
898521,27429
869748,27284
870279,59132
841425,58806
824596,56127
786987,56020
810294,58767
784211,57978
882327,40144
845496,39627
870843,41775
842547,41536
881229,37698
844422,37197
869709,39197
841473,38978
891132,35253
854511,34773
880167,36620
851538,36421
962847,11893
987597,12172
958560,12121
895131,27648
858456,27210
884316,28609
855723,28464
896235,27612
859530,27174
885450,28573
856797,28428
897339,27576
860604,27138
886584,28537
857871,28392
898443,27540
861678,27102
887718,28501
858945,28356
841425,58806
824596,56127
810294,58767
786987,56020
784211,57978
882327,40144
870843,41775
845496,39627
842547,41536
881229,37698
869709,39197
844422,37197
841473,38978
891132,35253
880167,36620
854511,34773
851538,36421
987597,12172
962847,11893
958560,12121
895131,27648
884316,28609
858456,27210
855723,28464
896235,27612
885450,28573
859530,27174
856797,28428
897339,27576
886584,28537
860604,27138
857871,28392
898443,27540
887718,28501
861678,27102
858945,28356
798513,55338
784211,57978
784211,57978
652295,85452
854031,39898
842547,41529
842547,41529
699609,71946
852993,37466
841473,38965
841473,38965
698799,69574
862503,35036
851538,36403
851538,36403
706899,67089
962082,12127
962082,12127
817455,45300
866526,27482
855711,28443
855711,28443
710880,58922
867570,27446
856785,28407
856785,28407
711690,58068
868614,27410
857859,28371
857859,28371
712500,56975
869658,27374
858933,28335
858933,28335
713310,55644
878820,55986
878820,55986
850026,55660
939515,27529
875753,40253
875753,40253
847850,39933
939023,25861
874649,37779
874649,37779
846806,37479
945449,24217
884546,35313
884546,35313
856310,35033
981573,11761
981573,11761
952986,11710
953613,18330
895209,26507
895209,26507
866616,26362
953613,18294
895209,26477
895209,26477
866616,26332
954363,18258
896313,26447
896313,26447
867660,26302
955113,18222
897417,26417
897417,26417
868704,26272
869121,58076
840327,57750
875753,40199
839178,39752
864198,41900
836295,41580
874655,37753
838104,37322
863064,39322
835221,39022
884558,35308
848193,34898
873522,36745
845286,36465
952047,11632
976380,11896
947793,11845
895131,26600
858456,26196
884316,27555
855723,27410
895131,26564
858456,26160
884316,27519
855723,27374
896235,26528
859530,26124
885450,27483
856797,27338
897339,26492
860604,26088
886584,27447
857871,27302
840327,57750
875753,40199
864198,41900
839178,39752
836295,41580
874655,37753
863064,39322
838104,37322
835221,39022
884558,35308
873522,36745
848193,34898
845286,36465
976380,11896
952047,11632
947793,11845
895131,26600
884316,27555
858456,26196
855723,27410
895131,26564
884316,27519
858456,26160
855723,27374
896235,26528
885450,27483
859530,26124
856797,27338
897339,26492
886584,27447
860604,26088
857871,27302
847850,39879
836295,41580
836295,41580
694988,71715
846812,37447
835221,39016
835221,39016
694178,69343
856322,35017
845286,36454
845286,36454
702278,66860
951291,11851
951291,11851
808857,45054
866526,26440
855711,27395
855711,27395
710880,57950
866526,26404
855711,27359
855711,27359
710880,57096
867570,26368
856785,27323
856785,27323
711690,56003
868614,26332
857859,27287
857859,27287
712500,54672
889008,55174
889008,55174
859770,54846
942058,25760
880623,37806
880623,37806
852653,37426
948484,24044
890520,35221
890520,35221
862157,34862
983001,11485
983001,11485
954348,11434
956648,18229
901183,26487
901183,26487
872463,26263
961395,17418
907638,25164
907638,25164
878526,25022
961395,17382
907638,25134
907638,25134
878526,24992
962145,17346
908742,25104
908742,25104
879570,24962
879942,57224
850704,56896
880629,37752
844518,37393
869655,39384
841685,39004
890532,35188
854607,34852
880113,36681
851750,36322
953490,11371
977898,11620
949245,11569
901105,26551
864870,26219
890907,27562
862187,27338
907560,25222
871071,24858
897426,26150
868314,26008
907560,25186
871071,24822
897426,26114
868314,25972
908664,25150
872145,24786
898560,26078
869388,25936
850704,56896
880629,37752
869655,39384
844518,37393
841685,39004
890532,35188
880113,36681
854607,34852
851750,36322
977898,11620
953490,11371
949245,11569
901105,26551
890907,27562
864870,26219
862187,27338
907560,25222
897426,26150
871071,24858
868314,26008
907560,25186
897426,26114
871071,24822
868314,25972
908664,25150
898560,26078
872145,24786
869388,25936
852659,37372
841685,39004
841685,39004
699709,69064
862169,34824
851750,36317
851750,36317
707809,66473
952752,11575
952752,11575
809991,44769
872373,26317
862175,27328
862175,27328
716411,57671
878436,25070
868302,25998
868302,25998
720924,55860
878436,25034
868302,25962
868302,25962
720924,54767
879480,24998
869376,25926
869376,25926
721734,53436
887886,54076
887886,54076
858708,53748
943742,23991
884071,35304
884071,35304
856091,34865
972411,11209
972411,11209
944208,11158
951906,18176
894734,26523
894734,26523
866397,26220
956653,17365
901189,25200
901189,25200
872460,24979
961401,16338
907644,23520
907644,23520
878532,23384
961401,16302
907644,23490
907644,23490
878532,23354
878784,56072
849606,55744
884077,35250
848414,34986
873595,36806
845615,36367
942690,11110
966681,11344
938478,11293
894650,26565
858677,26305
884389,27632
856052,27329
901105,25236
864878,24944
890908,26220
862179,25999
907560,23550
871071,23232
897426,24430
868314,24294
907560,23514
871071,23196
897426,24394
868314,24258
849606,55744
884077,35250
873595,36806
848414,34986
845615,36367
966681,11344
942690,11110
938478,11293
894650,26565
884389,27632
858677,26305
856052,27329
901105,25236
890908,26220
864878,24944
862179,25999
907560,23550
897426,24430
871071,23232
868314,24294
907560,23514
897426,24394
871071,23196
868314,24258
856097,34811
845615,36367
845615,36367
703269,66254
941961,11299
941961,11299
801393,44481
866301,26256
856040,27323
856040,27323
711871,57414
872364,25009
862167,25993
862167,25993
716384,55641
878436,23408
868302,24288
868302,24288
720924,53267
878436,23372
868302,24252
868302,24252
720924,51936
888192,52930
888192,52930
859008,52602
963249,10933
963249,10933
935430,10882
949365,17883
891948,26139
891948,26139
863844,25761
954112,17072
898403,24816
898403,24816
869907,24520
958860,16045
904858,23136
904858,23136
875979,22925
962265,15018
909078,21456
909078,21456
879900,21330
879144,54872
849960,54544
933342,10849
956982,11068
929163,11017
891858,26166
856221,25986
881766,27261
853662,26883
898313,24837
862422,24625
888285,25849
859789,25553
904768,23151
868615,22913
894803,24059
865924,23848
908988,21465
872523,21201
898944,22269
869766,22143
849960,54544
956982,11068
933342,10849
929163,11017
891858,26166
881766,27261
856221,25986
853662,26883
898313,24837
888285,25849
862422,24625
859789,25553
904768,23151
894803,24059
868615,22913
865924,23848
908988,21465
898944,22269
872523,21201
869766,22143
932622,11023
932622,11023
793929,44193
863742,25785
853650,26880
853650,26880
710310,56781
869805,24538
859777,25550
859777,25550
714823,55013
875877,22937
865912,23845
865912,23845
719363,52676
879798,21336
869754,22140
869754,22140
722058,50064
1056370,5596
1056376,5596
976089,5452
946203,5479
970029,5587
945663,5542
986685,5452
957003,5479
981246,5587
956454,5542
997281,5452
967803,5479
992463,5587
967245,5542
1007877,5452
978603,5479
1003680,5587
978036,5542
1056376,5596
976089,5452
970029,5587
946203,5479
945663,5542
986685,5452
981246,5587
957003,5479
956454,5542
997281,5452
992463,5587
967803,5479
967245,5542
1007877,5452
1003680,5587
978603,5479
978036,5542
948135,5452
942075,5587
942075,5587
806466,38386
958281,5452
952842,5587
952842,5587
815064,37611
968427,5452
963609,5587
963609,5587
823662,36591
978573,5452
974376,5587
974376,5587
832260,35296
887412,46813
887412,46813
858528,46530
927318,13113
857782,18426
857782,18426
830971,18091
932030,12122
864207,16776
864207,16776
837013,16526
935399,11131
868397,15126
868397,15126
840904,14961
877605,48830
848721,48547
857770,18384
821343,18429
845809,19208
818998,18873
864189,16734
827500,16753
852291,17454
825097,17204
868373,15084
831372,15077
856396,15700
828903,15535
848721,48547
857770,18384
845809,19208
821343,18429
818998,18873
864189,16734
852291,17454
827500,16753
825097,17204
868373,15084
856396,15700
831372,15077
828903,15535
830959,18049
818998,18873
818998,18873
682065,48914
836995,16484
825097,17204
825097,17204
686569,46634
840880,14919
828903,15535
828903,15535
689228,44317
888312,46159
888312,46159
859368,45876
932744,12122
865275,16776
865275,16776
838021,16526
936113,11131
869465,15126
869465,15126
841912,14961
878523,48134
849579,47851
865263,16734
828538,16753
853389,17454
826135,17204
869447,15084
832410,15077
857494,15700
829941,15535
849579,47851
865263,16734
853389,17454
828538,16753
826135,17204
869447,15084
857494,15700
832410,15077
829941,15535
838009,16484
826135,17204
826135,17204
687343,46634
841894,14919
829941,15535
829941,15535
690002,44317
889212,45505
889212,45505
860208,45222
936827,11131
870533,15126
870533,15126
842920,14961
879441,47438
850437,47155
870521,15084
833448,15077
858592,15700
830979,15535
850437,47155
870521,15084
858592,15700
833448,15077
830979,15535
842908,14919
830979,15535
830979,15535
690776,44317
890112,44851
890112,44851
861048,44568
880359,46742
851295,46459
851295,46459
635094,133724
635094,133724
737411,55834
573768,74927
594522,77678
594522,77678
735431,54592
571299,73404
591987,76116
591987,76116
733565,53350
569148,71881
589776,74554
589776,74554
730779,50968
564177,68421
584772,70928
584772,70928
735072,48409
571056,64750
591999,67078
591999,67078
733206,45887
568905,61097
589788,63241
589788,63241
773567,28215
798995,28626
798995,28626
745641,38057
586014,50067
607305,51694
607305,51694
745329,37967
586005,49986
607356,51613
607356,51613
745017,37877
585996,49905
607407,51532
607407,51532
744705,37787
585987,49824
607458,51451
607458,51451
635094,133724
737411,55834
594522,77678
573768,74927
594522,77678
735431,54592
591987,76116
571299,73404
591987,76116
733565,53350
589776,74554
569148,71881
589776,74554
730779,50968
584772,70928
564177,68421
584772,70928
735072,48409
591999,67078
571056,64750
591999,67078
733206,45887
589788,63241
568905,61097
589788,63241
798995,28626
773567,28215
798995,28626
745641,38057
607305,51694
586014,50067
607305,51694
745329,37967
607356,51613
586005,49986
607356,51613
745017,37877
