320683,73531
287143,75279
275524,73179
275524,73179
320569,71761
287026,73432
275377,71401
275377,71401
643596,53259
621516,52687
621516,52687
337162,70871
303733,72542
291799,70525
291799,70525
313488,154687
301560,149832
313488,154687
536405,93389
284760,139234
274089,134603
284760,139234
535976,89041
284190,131926
273549,127521
284190,131926
535547,84693
283620,124618
273009,120439
283620,124618
701667,50888
678264,50554
701667,50888
538111,55236
290259,75173
279705,72735
290259,75173
537361,52965
289155,71637
278661,69369
289155,71637
537790,51052
289725,68648
279201,66525
289725,68648
540123,50462
294892,67812
284306,65732
294892,67812
540552,49586
295462,66451
284846,64436
295462,66451
613377,42546
593061,42255
613377,42546
549007,49541
306941,66406
296120,64391
306941,66406
267234,154925
279162,159780
284760,139120
237309,139723
237309,139723
247980,144354
284190,131936
236772,132613
236772,132613
247413,137018
283620,124752
236235,125503
236235,125503
246846,129682
658230,52472
658230,52472
681633,52806
289118,76641
241162,76390
241162,76390
251716,78828
288014,73143
240088,72853
240088,72853
250582,75121
288584,70181
240625,69860
240625,69860
251149,71983
293751,69361
246353,69041
246353,69041
256939,71121
294321,68005
246890,67673
246890,67673
257506,69688
567525,43872
567525,43872
587841,44163
305735,67951
258213,67619
258213,67619
269034,69634
267234,154925
274089,134489
237309,139723
187529,150002
237309,139723
273549,127499
236772,132581
187124,144217
236772,132581
273009,120509
236235,125439
186719,138432
236235,125439
658053,50223
537375,82026
658053,50223
278507,73540
241105,75727
191387,97581
241105,75727
277463,70184
240031,72162
190577,94536
240031,72162
278003,67346
240568,69148
190982,91769
240568,69148
283108,66555
246296,68315
196013,90467
246296,68315
283648,65257
246833,66940
196418,88566
246833,66940
566421,41976
466455,70790
566421,41976
294409,65203
257708,66886
205997,86160
257708,66886
284760,139120
247980,144354
237309,139723
237309,139723
284190,131936
247413,137018
236772,132613
236772,132613
283620,124752
246846,129682
236235,125503
236235,125503
681633,52806
658230,52472
658230,52472
289118,76641
251716,78828
241162,76390
241162,76390
288014,73143
250582,75121
240088,72853
240088,72853
288584,70181
251149,71983
240625,69860
240625,69860
293751,69361
256939,71121
246353,69041
246353,69041
294321,68005
257506,69688
246890,67673
246890,67673
587841,44163
567525,43872
567525,43872
305735,67951
269034,69634
258213,67619
258213,67619
312918,153237
301020,148392
312918,153237
537517,87448
287727,129880
277085,125505
287727,129880
537088,83208
287157,122740
276545,118584
287157,122740
692637,49618
669621,49286
692637,49618
539600,54250
293726,74176
283166,71707
293726,74176
537361,51621
289155,69973
278661,67705
289155,69973
537361,49601
289155,66806
278661,64693
289155,66806
539694,49011
294322,65970
283766,63900
294322,65970
540123,48135
294892,64609
284306,62604
294892,64609
612273,41514
592017,41223
612273,41514
548578,48090
306371,64564
295580,62559
306371,64564
266697,153360
278595,158205
287727,129778
240797,130500
240797,130476
251439,134851
287157,122762
240260,123551
240260,123527
250872,127683
649125,51144
649125,51135
672141,51467
292587,75506
245114,75307
245114,75281
255674,77750
288014,71352
240088,71088
240088,71062
250582,73330
288014,68212
240088,67916
240088,67890
250582,70003
293181,67392
245816,67097
245816,67071
256372,69141
293751,66036
246353,65729
246353,65703
256939,67708
566451,42796
566451,42784
586707,43075
305165,65982
257676,65675
257676,65649
268467,67654
266697,153360
277085,125403
240797,130476
190787,142291
240797,130476
276545,118574
240260,123495
190382,136623
240260,123495
648948,48936
530157,80742
648948,48936
281984,72417
245071,74661
194969,96459
245071,74661
277463,68429
240031,70407
190577,92874
240031,70407
277463,65423
240031,67214
190577,89972
240031,67214
282568,64632
245759,66381
195608,88670
245759,66381
283108,63334
246296,65006
196013,86769
246296,65006
565347,40920
465645,69770
565347,40920
293869,63280
257171,64952
205592,84363
257171,64952
287727,129778
251439,134851
240797,130476
240797,130500
287157,122762
250872,127683
240260,123527
240260,123551
672141,51467
649125,51135
649125,51144
292587,75506
255674,77750
245114,75281
245114,75307
288014,71352
250582,73330
240088,71062
240088,71088
288014,68212
250582,70003
240088,67890
240088,67916
293181,67392
256372,69141
245816,67071
245816,67097
293751,66036
256939,67708
246353,65703
246353,65729
586707,43075
566451,42784
566451,42796
305165,65982
268467,67654
257676,65649
257676,65675
312348,151639
300480,146814
312348,151639
540460,81329
293724,120290
282983,116177
293724,120290
683157,47754
660543,47430
683157,47754
542920,51799
300223,71147
289529,68713
300223,71147
540681,49491
295652,67478
285024,65215
295652,67478
537361,47328
289155,63989
278661,61898
289155,63989
539265,46631
293752,62975
283226,60937
293752,62975
539694,45755
294322,61614
283766,59641
294322,61614
611169,39888
590973,39603
611169,39888
548149,45710
305801,61569
295040,59596
305801,61569
266160,151652
278028,156477
293724,120200
247393,121025
247393,120977
258134,125090
639555,49192
639555,49175
662169,49499
299086,72268
252174,72130
252174,72080
262868,74514
294513,68648
247148,68448
247148,68398
257776,70661
288014,65186
240088,64936
240088,64886
250582,66977
292611,64188
245279,63938
245279,63888
255805,65926
293181,62832
245816,62570
245816,62520
256372,64493
565377,41096
565377,41073
585573,41358
304595,62778
257139,62516
257139,62466
267900,64439
266160,151652
282983,116087
247393,120977
196520,134346
247393,120977
639378,47070
522579,78930
639378,47070
288363,69300
252145,71546
201026,93610
252145,71546
283842,65816
247105,67829
196634,90471
247105,67829
277463,62505
240031,64296
190577,87314
240031,64296
282028,61546
245222,63284
195203,85877
245222,63284
282568,60248
245759,61909
195608,83976
245759,61909
564273,39285
464835,68222
564273,39285
293329,60194
256634,61855
205187,81570
256634,61855
293724,120200
258134,125090
247393,120977
247393,121025
662169,49499
639555,49175
639555,49192
299086,72268
262868,74514
252174,72080
252174,72130
294513,68648
257776,70661
247148,68398
247148,68448
288014,65186
250582,66977
240088,64886
240088,64936
292611,64188
255805,65926
245279,63888
245279,63938
293181,62832
256372,64493
245816,62520
245816,62570
585573,41358
565377,41073
565377,41096
304595,62778
267900,64439
257139,62466
257139,62516
311778,150071
299940,145266
311778,150071
673227,45415
651030,45104
673227,45415
546942,48097
307872,66442
296988,64089
307872,66442
544703,46075
303301,63271
292483,61060
303301,63271
541383,44126
296804,60138
286120,58079
296804,60138
539265,43429
293752,59005
283226,57011
293752,59005
539265,42446
293752,57466
283226,55547
293752,57466
610065,37668
589929,37395
610065,37668
547720,42401
305231,57421
294500,55502
305231,57421
265623,149980
277461,154785
629520,46741
629520,46717
651717,47028
306737,67283
260416,67217
260416,67145
271300,69498
302164,64139
255390,64026
255390,63954
266208,66165
295665,61033
248330,60872
248330,60800
259014,62859
292611,59927
245279,59743
245279,59671
255805,61665
292611,58393
245279,58196
245279,58124
255805,60043
564303,38772
564303,38739
584439,39012
304025,58339
256602,58142
256602,58070
267333,59989
265623,149980
629343,44742
514641,76698
629343,44742
295838,64525
260401,66740
208010,89344
260401,66740
291317,61502
255361,63528
203618,86594
255361,63528
284938,58527
248287,60353
197561,83747
248287,60353
282028,57465
245222,59203
195203,82223
245222,59203
282028,55999
245222,57649
195203,80187
245222,57649
563199,37071
464025,66146
563199,37071
292789,55945
256097,57595
204782,77781
256097,57595
651717,47028
629520,46717
629520,46741
306737,67283
271300,69498
260416,67145
260416,67217
302164,64139
266208,66165
255390,63954
255390,64026
295665,61033
259014,62859
248330,60800
248330,60872
292611,59927
255805,61665
245279,59671
245279,59743
292611,58393
255805,60043
245279,58124
245279,58196
584439,39012
564303,38739
564303,38772
304025,58339
267333,59989
256602,58070
256602,58142
968037,28194
991977,28194
728887,40429
688182,41727
688194,39822
710652,41951
736897,38103
696312,39295
696324,37515
719100,39500
746461,36016
705981,37114
705993,35448
729162,37302
750663,35937
710679,36978
710680,35414
733907,37237
761127,34923
721278,35924
721279,34412
744929,36175
912996,13348
916338,13015
940854,13393
763470,34104
723585,35107
723556,33614
747296,35357
968037,28194
703936,40175
685701,41697
568227,71971
685701,41697
711604,37863
693807,39260
574761,69596
693807,39260
720751,35789
703452,37075
582465,67292
703452,37075
724945,35636
708189,36936
586745,66368
708189,36936
734962,34628
718764,35880
595169,64608
718764,35880
915654,13348
776661,43812
915654,13348
737227,33818
721053,35071
597134,61488
721053,35071
728887,40429
710652,41951
688194,39822
688182,41727
736897,38103
719100,39500
696324,37515
696312,39295
746461,36016
729162,37302
705993,35448
705981,37114
750663,35937
733907,37237
710680,35414
710679,36978
761127,34923
744929,36175
721279,34412
721278,35924
940854,13393
916338,13015
912996,13348
763470,34104
747296,35357
723556,33614
723585,35107
265555,158353
255594,153155
265555,158353
534880,34171
288335,47943
278224,46014
288335,47943
531576,32329
281858,45011
271872,43219
281858,45011
529867,31739
279480,44079
269611,42337
279480,44079
525445,30792
271235,42469
261580,40814
271235,42469
628441,25644
607833,25447
628441,25644
536267,30765
286032,42442
276055,40787
286032,42442
218298,158571
228259,163769
288278,47934
240996,48037
240610,47909
250721,49838
281795,45024
233955,45086
233555,44958
243541,46750
279411,44114
231586,44160
231172,44032
241041,45774
271160,42526
222728,42536
222300,42408
231955,44063
583360,26154
583341,26092
603949,26289
285883,42499
237423,42509
236995,42381
246972,44036
218298,158571
278167,46005
240610,47909
192848,72920
240610,47909
271809,43218
233555,44944
186818,70232
233555,44944
269542,42344
231172,44004
185000,68907
231172,44004
261505,40829
222300,42366
177548,66876
222300,42366
581789,25114
480144,54950
581789,25114
275458,40802
236547,42339
189908,64497
236547,42339
288278,47934
250721,49838
240610,47909
240996,48037
281795,45024
243541,46750
233555,44958
233955,45086
279411,44114
241041,45774
231172,44032
231586,44160
271160,42526
231955,44063
222300,42408
222728,42536
603949,26289
583341,26092
583360,26154
285883,42499
246972,44036
236995,42381
237423,42509
264076,157862
254145,152654
264076,157862
534112,31968
286829,44482
276763,42690
286829,44482
532403,30984
284451,42895
274502,41182
284451,42895
527981,29894
276206,41082
266471,39461
276206,41082
620554,25572
600261,25375
620554,25572
536660,29009
286548,39627
276541,38073
286548,39627
216735,158048
226666,163256
286772,44473
239405,44586
239005,44431
249071,46223
284388,42908
237036,43008
236622,42846
246571,44559
276137,41106
228178,41175
227750,41013
237485,42634
575365,26086
575346,26020
595639,26217
286405,39651
237906,39697
237478,39535
247485,41089
216735,158048
276706,42681
239005,44431
191534,69773
239005,44431
274439,41181
236622,42832
189716,67944
236622,42832
266402,39464
227750,40992
182264,65750
227750,40992
573818,25042
473718,54890
573818,25042
275950,38076
237030,39514
190259,62280
237030,39514
286772,44473
249071,46223
239005,44431
239405,44586
284388,42908
246571,44559
236622,42846
237036,43008
276137,41106
237485,42634
227750,41013
228178,41175
595639,26217
575346,26020
575365,26086
286405,39651
247485,41089
237478,39535
237906,39697
263701,157335
253740,152117
263701,157335
533006,29264
284967,40105
274988,38498
284967,40105
528584,27673
276722,37459
266957,35983
276722,37459
621604,25500
601251,25303
621604,25500
537263,26788
287064,36004
277027,34595
287064,36004
216246,157489
226207,162707
284910,40096
237519,40226
237105,40030
247084,41637
276659,37461
228661,37562
228233,37359
237998,38835
576385,26018
576366,25948
596719,26145
286927,36006
238389,36084
237961,35881
247998,37290
216246,157489
274931,38489
237105,40030
190067,65760
237105,40030
266894,35978
228233,37352
182615,62927
228233,37352
574838,24970
474474,54830
574838,24970
276442,34590
237513,35874
190610,59457
237513,35874
284910,40096
247084,41637
237105,40030
237519,40226
276659,37461
237998,38835
228233,37359
228661,37562
596719,26145
576366,25948
576385,26018
286927,36006
247998,37290
237961,35881
238389,36084
267601,158220
257578,152919
267601,158220
575563,41602
356917,57539
345291,55217
356917,57539
575472,37281
556908,36651
575472,37281
583896,40717
366787,56084
354854,53829
366787,56084
220600,158381
230623,163682
356860,57530
312811,57371
312432,57126
324058,59448
529959,38147
529938,38075
548502,38705
366670,56075
322046,55893
321667,55648
333600,57903
220600,158381
345234,55208
312432,57126
254949,78681
312432,57126
528531,37112
437072,64673
528531,37112
354381,53820
321311,55648
262383,75491
321311,55648
356860,57530
324058,59448
312432,57126
312811,57371
548502,38705
529938,38075
529959,38147
366670,56075
333600,57903
321667,55648
322046,55893
267226,157799
257173,152478
267226,157799
576522,37209
557898,36579
576522,37209
584289,37138
367303,50133
355340,48151
367303,50133
220111,157929
230164,163250
530979,38079
530958,38003
549582,38633
367192,50124
322529,49962
322150,49662
334113,51644
220111,157929
529551,37040
437828,64613
529551,37040
354873,48142
321794,49662
262734,70916
321794,49662
549582,38633
530958,38003
530979,38079
367192,50124
334113,51644
322150,49662
322529,49962
961002,25515
984651,25515
641480,36497
598903,37405
597610,36352
618281,37945
961002,25515
619679,35913
596480,37361
498068,63049
596480,37361
641480,36497
618281,37945
597610,36352
598903,37405
272579,155446
262363,150171
272579,155446
225284,155582
235500,160857
225284,155582
313488,154687
313488,154687
301560,149832
536405,93389
284760,139234
284760,139234
274089,134603
535976,89041
284190,131926
284190,131926
273549,127521
535547,84693
283620,124618
283620,124618
273009,120439
701667,50888
701667,50888
678264,50554
538111,55236
290259,75173
290259,75173
279705,72735
537361,52965
289155,71637
289155,71637
278661,69369
537790,51052
289725,68648
289725,68648
279201,66525
540123,50462
294892,67812
294892,67812
284306,65732
540552,49586
295462,66451
295462,66451
284846,64436
613377,42546
613377,42546
593061,42255
549007,49541
306941,66406
306941,66406
296120,64391
279162,159780
267234,154925
