649673,61918
649673,61918
187443,67084
187489,67015
178958,65314
178958,65314
187761,65014
187804,64952
179243,63320
179243,63320
188079,64466
188119,64403
179528,62765
179528,62765
598068,55809
576480,55265
576480,55265
156222,183693
148293,177910
155751,183545
162366,160984
133173,168164
126489,162574
132747,168021
162366,153988
133173,160952
126489,155580
132747,160810
161802,147046
132603,153803
125949,148648
132177,153662
168215,127078
139400,132610
132379,128134
138952,132477
167651,111655
138830,116369
131839,112484
138382,116246
167087,94157
138260,97843
131299,94673
137812,97735
625065,50254
602523,49947
624213,50251
189521,61401
163101,62932
155575,61245
162653,62887
190085,60027
163671,61493
156115,59871
163223,61448
190649,60098
164241,61575
156655,59943
163793,61530
572094,46612
542436,48208
562197,48531
148335,177863
155793,183498
133173,168164
156549,160726
126528,162530
132786,167977
133173,160952
156549,153730
126528,155536
132786,160766
132603,153803
156039,146794
125991,148605
132219,153619
139400,132610
162506,126832
132424,128092
138997,132435
138830,116369
161996,111421
131887,112444
138430,116206
138260,97843
161486,93929
131350,94634
137863,97696
626169,48056
602874,49709
624564,50013
163023,62946
184385,60971
155543,61190
162621,62832
163593,61506
184895,59645
156080,59822
163188,61399
164163,61588
185405,59710
156617,59893
163755,61480
562695,48770
542082,48444
561843,48767
147864,177715
126489,162574
126528,162530
97691,168686
126102,162387
126489,155547
126528,155503
97691,162982
126102,155361
125949,148582
125991,148539
97286,157332
125565,148398
132379,127870
132424,127828
102179,140259
131976,127695
131839,112054
131887,112014
101774,127209
131439,111891
131299,94066
131350,94027
101369,112359
130902,93919
602487,47379
492711,78509
601635,47376
155184,60322
155230,60253
121874,84209
154782,60208
155724,58940
155767,58878
122279,82308
155319,58833
156264,59012
156304,58949
122684,81278
155856,58904
541713,45960
444945,73158
540861,45957
132747,168021
132786,167977
126102,162387
126102,162387
132747,160809
132786,160765
126102,155393
126102,155393
132177,153660
132219,153617
125565,148462
125565,148462
138952,132471
138997,132429
131976,127953
131976,127953
138382,116236
138430,116196
131439,112311
131439,112311
137812,97720
137863,97681
130902,94511
130902,94511
624591,49962
602049,49655
602049,49655
162580,62866
162626,62797
155100,61110
155100,61110
163150,61426
163193,61364
155637,59742
155637,59742
163720,61508
163760,61445
156174,59813
156174,59813
562215,48489
541602,48163
541602,48163
156222,182054
148293,176282
155751,181906
161292,150534
132033,157354
125412,152059
131610,157213
160728,143778
131463,150397
124872,145313
131040,150257
167141,124073
138260,129489
131302,125069
137815,129357
166577,109701
137690,114387
130762,110504
137245,114264
167087,92391
138260,96051
131299,92881
137812,95943
623547,49158
601071,48851
622695,49155
189521,59635
163101,61140
155575,59453
162653,61095
190085,58261
163671,59701
156115,58079
163223,59656
190649,58332
164241,59783
156655,58151
163793,59738
570696,45580
540984,47120
560679,47443
148335,176235
155793,181859
132033,157354
155475,150276
125451,152015
131649,157169
131463,150397
154965,143526
124914,145270
131082,150214
138260,129489
161432,123827
131347,125027
137860,129315
137690,114387
160922,109467
130810,110464
137293,114224
138260,96051
161486,92163
131350,92842
137863,95904
624771,47024
601422,48621
623046,48925
163023,61154
184385,59205
155543,59398
162621,61040
163593,59714
184895,57879
156080,58030
163188,59607
164163,59796
185405,57944
156617,58101
163755,59688
561177,47674
540630,47348
560325,47671
147864,176087
125412,152059
125451,152015
96881,159919
125028,151874
124872,145280
124914,145237
96476,154413
124491,145097
131302,124850
131347,124808
101369,137556
130902,124676
130762,110119
130810,110079
100964,125385
130365,109956
131299,92311
131350,92272
101369,110697
130902,92164
601035,46326
491577,77483
600183,46323
155184,58567
155230,58498
121874,82547
154782,58453
155724,57185
155767,57123
122279,80646
155319,57078
156264,57257
156304,57194
122684,79616
155856,57149
540261,44904
443811,72138
539409,44901
131610,157213
131649,157169
125028,151874
125028,151898
131040,150256
131082,150213
124491,145129
124491,145153
137815,129352
137860,129310
130902,124890
130902,124916
137245,114255
137293,114215
130365,110332
130365,110358
137812,95929
137863,95890
130902,92720
130902,92746
623073,48875
600597,48568
600597,48577
162580,61075
162626,61006
155100,59319
155100,59345
163150,59635
163193,59573
155637,57951
155637,57977
163720,59717
163760,59654
156174,58022
156174,58048
560697,47401
540150,47075
540150,47087
156222,180451
148293,174690
155751,180303
160218,140270
130893,146736
124335,141730
130473,146597
166631,119346
137690,124593
130765,120267
137248,124462
166067,105659
137120,110220
130225,106405
136678,110098
166577,89221
137690,92833
130762,89687
137245,92725
623547,47428
601071,47127
622695,47425
189521,56653
163101,58112
155575,56447
162653,58067
190085,55279
163671,56673
156115,55073
163223,56628
190649,55350
164241,56755
156655,55145
163793,56710
569298,43954
539532,45409
559161,45726
148335,174643
155793,180256
130893,146736
154401,140012
124374,141686
130512,146553
137690,124593
160868,119094
130807,120224
137290,124419
137120,110220
160358,105419
130270,106364
136723,110057
137690,92833
160922,88993
130810,89648
137293,92686
624771,45398
601422,46910
623046,47208
163023,58126
184385,56223
155543,56392
162621,58012
163593,56686
184895,54897
156080,55024
163188,56579
164163,56768
185405,54962
156617,55095
163755,56660
559659,45944
539178,45624
558807,45941
147864,174495
124335,141730
124374,141686
96071,151296
123954,141547
130765,120136
130807,120093
100964,133407
130365,119962
130225,106116
130270,106075
100559,121822
129828,105953
130762,89213
130810,89174
100964,107877
130365,89066
601035,44694
491577,75929
600183,44691
155184,55649
155230,55580
121874,79889
154782,55535
155724,54267
155767,54205
122279,77988
155319,54160
156264,54339
156304,54276
122684,76958
155856,54231
538809,43269
442677,70590
537957,43266
130473,146597
130512,146553
123954,141547
123954,141595
137248,124459
137290,124416
130365,120090
130365,120140
136678,110091
136723,110050
129828,106235
129828,106285
137245,92713
137293,92674
130365,89528
130365,89578
623073,47159
600597,46858
600597,46875
162580,58049
162626,57980
155100,56315
155100,56365
163150,56609
163193,56547
155637,54947
155637,54997
163720,56691
163760,56628
156174,55018
156174,55068
559179,45684
538698,45364
538698,45387
155652,178947
147753,173196
155181,178799
173693,114261
145390,119380
138293,115152
144946,119252
173129,100742
144820,105175
137753,101451
144376,105056
173639,84821
145390,88335
138290,85248
144943,88230
614526,44810
592428,44523
613680,44807
189521,52455
163101,53848
155575,52227
162653,53803
189521,51081
163101,52409
155575,50853
162653,52364
190085,51152
163671,52491
156115,50925
163223,52446
568197,41734
538452,43075
558021,43380
147798,173150
155226,178753
145390,119380
168087,114010
138356,115105
145009,119205
144820,105175
167577,100490
137819,101406
144442,105011
145390,88336
168141,84558
138359,85202
145012,88184
616347,42940
592776,44326
614028,44610
163023,53862
184385,52025
155543,52172
162621,53748
163023,52422
184385,50699
155543,50804
162621,52315
163593,52504
184895,50764
156080,50875
163188,52396
558519,43580
538104,43272
557673,43577
147327,173002
138293,115152
138356,115105
107345,129039
137912,114977
137753,101293
137819,101248
106940,117571
137375,101129
138290,84921
138359,84874
107345,104021
137912,84769
592389,42249
484719,73631
591543,42246
155184,51568
155230,51499
121874,76235
154782,51454
155184,50186
155230,50124
121874,74334
154782,50079
155724,50258
155767,50195
122279,73304
155319,50150
537729,41055
441867,68514
536883,41052
144946,119252
145009,119205
137912,114977
137912,115049
144376,105052
144442,105007
137375,101283
137375,101355
144943,88222
145012,88175
137912,85088
137912,85160
614055,44562
591957,44275
591957,44299
162580,53788
162626,53719
155100,52098
155100,52170
162580,52348
162626,52286
155100,50730
155100,50802
163150,52430
163193,52367
155637,50801
155637,50873
558039,43338
537624,43030
537624,43063
156222,179729
148290,173900
155748,179580
182634,96044
155063,100435
147719,96769
154615,100316
183144,80291
155633,83763
148256,80727
155182,83658
615564,42066
593415,41795
614718,42063
198956,48800
173274,50203
165466,48581
172822,50158
190595,46231
164241,47479
156652,45983
163790,47434
190595,46123
164241,47371
156652,45875
163790,47326
576918,39396
547470,40618
567417,40909
148338,173855
155796,179535
155063,100435
177171,95817
147805,96724
154701,100271
155633,83764
177735,80040
148345,80681
155271,83612
617301,40364
593763,41619
615066,41887
173198,50218
193912,48347
165456,48521
172812,50098
164163,47492
185459,45849
156620,45934
163758,47385
164163,47384
185459,45741
156620,45826
163758,47277
567918,41090
547125,40796
567072,41087
147864,173706
147719,96769
147805,96724
115256,113530
147357,96605
148256,80558
148345,80511
115661,100097
147894,80406
593376,39693
485493,71198
592530,39690
165091,48096
165157,48021
130109,73016
164705,47976
156261,45482
156307,45420
122684,70170
155856,45375
156261,45374
156307,45312
122684,69005
155856,45267
546747,38730
449049,66342
545901,38727
154615,100316
154701,100271
147357,96605
147357,96697
155182,83654
155271,83607
147894,80571
147894,80663
615093,41840
592944,41569
592944,41599
172751,50148
172817,50073
165009,48451
165009,48543
163717,47422
163763,47360
156174,45864
156174,45956
163717,47314
163763,47252
156174,45756
156174,45848
567435,40867
546642,40573
546642,40615
155652,178107
147750,172298
155178,177958
192211,74413
165406,77788
157780,74861
164952,77683
605583,39323
583842,39069
604743,39320
207953,43985
182977,45345
174915,43778
182522,45300
199592,41416
173944,42621
166101,41180
173490,42576
190595,40997
164241,42155
156652,40731
163790,42110
575817,36940
546390,38038
566277,38313
147801,172255
155229,177915
165406,77788
186884,74203
157891,74819
165063,77641
607989,37789
584187,38914
605088,39165
182903,45360
202994,43538
174929,43717
182536,45239
173868,42634
194541,41040
166093,41130
173482,42526
164163,42168
185459,40615
156620,40682
163758,42061
566778,38474
546051,38196
565938,38471
147327,172106
157780,74861
157891,74819
123662,95135
157437,74714
583800,37143
477915,68774
582960,37140
174556,43470
174644,43394
138029,68883
174189,43349
165726,40856
165794,40793
130604,66075
165340,40748
156261,40407
156307,40345
122684,64655
155856,40300
545667,36294
448239,64074
544827,36291
164952,77683
165063,77641
157437,74714
157437,74824
605115,39119
583374,38865
583374,38900
182453,45295
182541,45219
174479,43652
174479,43762
173419,42569
173487,42506
165644,41065
165644,41175
163717,42103
163763,42041
156174,40617
156174,40727
566295,38271
545568,37993
545568,38043
155082,176774
147210,170974
154608,176625
596262,36835
574878,36597
595422,36832
202614,37849
177219,39084
169421,37654
176764,39039
194253,36307
168186,37452
160607,36089
167732,37407
185256,35888
158483,36986
151158,35640
158032,36941
577215,34723
547842,35710
567795,35970
147264,170933
154662,176584
599334,35453
575226,36461
595770,36696
177147,39098
197771,37455
169461,37599
176804,38984
168112,37466
189318,35949
160625,36040
167750,37358
158407,37000
180236,35524
151152,35592
158026,36893
568296,36113
547503,35850
567456,36110
146790,170784
574839,34833
470787,66578
573999,34830
169078,37510
169190,37441
133817,63789
168735,37396
160248,35945
160340,35882
126392,61778
159886,35837
150783,35496
150853,35434
118472,60395
150402,35389
547119,34098
449373,62034
546279,34095
595797,36651
574413,36413
574413,36452
176697,39039
176809,38970
169011,37540
169011,37666
167663,37407
167755,37344
160176,35981
160176,36107
157961,36941
158031,36879
150706,35533
150706,35659
567813,35928
547020,35665
547020,35722
966675,28104
990612,28104
661034,36822
660874,35390
639387,34855
660562,36651
670625,35879
669835,34495
648597,33970
670150,35715
680696,35826
679240,34434
658272,33910
680218,35662
931812,13654
906888,13204
931452,13609
966270,28104
636800,36516
637103,36399
529265,65748
636328,36345
645983,35578
646289,35467
536609,64139
645508,35414
655631,35524
655940,35412
544313,63053
655153,35360
906195,13609
767937,42679
905835,13564
660172,36814
660475,36697
638525,34847
638757,36387
669757,35871
670063,35760
647729,33962
647961,35458
679822,35818
680131,35706
657398,33902
657630,35405
931362,13654
906438,13204
903249,13564
155703,176650
148135,170768
155280,176491
306323,28931
287841,29867
276986,28634
287428,29806
297342,27264
278152,28099
267542,26943
277742,28038
551231,32606
522771,33444
541596,33761
148088,170756
155233,176479
287841,29867
301894,28583
276939,28592
287381,29764
278152,28099
292825,26958
267471,26908
277671,28003
542090,33876
522456,33549
541281,33866
147665,170597
276986,28634
276939,28592
225090,55545
276526,28531
267542,26943
267471,26908
217197,53229
267061,26847
522086,32053
429569,60127
521277,32043
287428,29806
287381,29764
276526,28531
276914,28671
277742,28038
277671,28003
267061,26847
267463,26987
541621,33719
521987,33392
522005,33455
155895,175814
148297,169922
155472,175655
297852,22659
278668,23263
268028,22311
278258,23202
552278,32534
523797,33372
542682,33689
148247,169909
155422,175642
278668,23263
293281,22563
267954,22297
278184,23188
543176,33804
523476,33477
542361,33794
147824,169750
268028,22311
267954,22297
217548,49698
267544,22236
523112,31981
430325,60067
522297,31971
278258,23202
278184,23188
267544,22236
267946,22424
542707,33647
523007,33320
523025,33387
156087,174942
148459,169040
155664,174783
553325,32462
524823,33300
543768,33617
148406,169026
155611,174769
544262,33732
524496,33405
543441,33722
147983,168867
524138,31909
431081,60007
523317,31899
543793,33575
524027,33248
524045,33319
958581,27879
