709901,49849
387684,65021
355944,66415
342156,64651
342156,64651
388014,64715
356304,66109
342456,64345
342456,64345
388344,64409
356664,65803
342756,64039
342756,64039
388674,64103
357024,65497
343056,63733
343056,63733
394308,137793
379476,133580
394308,137793
633908,84211
434731,123995
419801,119665
434731,123995
633479,79787
434161,116315
419261,112212
434161,116315
677567,63882
655372,63017
677567,63882
587485,56129
363950,77139
350786,74576
363950,77139
586691,53821
362846,73590
349742,71192
362846,73590
585941,51443
361742,69876
348698,67658
361742,69876
688348,40730
665876,40377
688348,40730
584592,45822
357104,60992
344405,59219
357104,60992
585342,45732
358208,60890
345449,59117
358208,60890
586092,45642
359312,60788
346493,59015
359312,60788
586842,45552
360416,60686
347537,58913
360416,60686
349579,137541
364411,141754
434731,123881
391801,123224
391801,123224
406731,127554
434161,116329
391264,115743
391264,115743
406164,119846
634400,65727
634400,65727
656595,66592
362740,78379
316007,78236
316007,78236
329171,80799
361636,74879
314933,74692
314933,74692
328037,77090
360532,71203
313859,70976
313859,70976
326903,73194
644918,41882
644918,41882
667390,42235
355730,62409
308559,62088
308559,62088
321258,63861
356834,62301
309633,61980
309633,61980
322392,63753
357938,62193
310707,61872
310707,61872
323526,63645
359042,62085
311781,61764
311781,61764
324660,63537
349579,137541
419801,119551
391801,123224
317982,135360
391801,123224
419261,112194
391264,115711
317577,129236
391264,115711
634202,63675
518318,92793
634202,63675
349536,75285
315967,77705
252419,99195
315967,77705
348492,71915
314893,74126
251609,96243
314893,74126
347448,68391
313819,70382
250799,93063
313819,70382
643662,40275
529163,71474
643662,40275
342571,59979
308099,61431
246824,85073
308099,61431
343615,59871
309173,61323
247634,84147
309173,61323
344659,59763
310247,61215
248444,82982
310247,61215
345703,59655
311321,61107
249254,81579
311321,61107
434731,123881
406731,127554
391801,123224
391801,123224
434161,116329
406164,119846
391264,115743
391264,115743
656595,66592
634400,65727
634400,65727
362740,78379
329171,80799
316007,78236
316007,78236
361636,74879
328037,77090
314933,74692
314933,74692
360532,71203
326903,73194
313859,70976
313859,70976
667390,42235
644918,41882
644918,41882
355730,62409
321258,63861
308559,62088
308559,62088
356834,62301
322392,63753
309633,61980
309633,61980
357938,62193
323526,63645
310707,61872
310707,61872
359042,62085
324660,63537
311781,61764
311781,61764
393738,136165
378936,131972
393738,136165
636273,77932
439836,113905
424850,109845
439836,113905
668087,62732
646294,61869
668087,62732
590227,54500
369555,75085
356300,72545
369555,75085
589433,52620
368451,72248
355256,69833
368451,72248
585941,50099
361742,68212
348698,65994
361742,68212
687244,39698
664832,39345
687244,39698
584163,44371
356534,59150
343865,57387
356534,59150
584913,44281
357638,59048
344909,57285
357638,59048
585663,44191
358742,58946
345953,57183
358742,58946
586413,44101
359846,58844
346997,57081
359846,58844
349042,135797
363844,139990
439836,113803
397492,113249
397492,113229
412478,117289
624830,64525
624830,64517
646623,65380
368347,76198
322162,76095
322162,76069
335417,78609
367243,73410
321088,73267
321088,73241
334283,75656
360532,69412
313859,69211
313859,69185
326903,71403
643844,40806
643844,40794
666256,41147
355160,60440
308022,60144
308022,60118
320691,61881
356264,60332
309096,60036
309096,60010
321825,61773
357368,60224
310170,59928
310170,59902
322959,61665
358472,60116
311244,59820
311244,59794
324093,61557
349042,135797
424850,109743
397492,113229
323013,126980
397492,113229
624632,62511
510740,91629
624632,62511
355066,73163
322136,75574
257774,97206
322136,75574
354022,70465
321062,72711
256964,94836
321062,72711
347448,66636
313819,68627
250799,91401
313819,68627
642588,39219
528353,70454
642588,39219
342031,58056
307562,59497
246419,83276
307562,59497
343075,57948
308636,59389
247229,82350
308636,59389
344119,57840
309710,59281
248039,81185
309710,59281
345163,57732
310784,59173
248849,79782
310784,59173
439836,113803
412478,117289
397492,113229
397492,113249
646623,65380
624830,64517
624830,64525
368347,76198
335417,78609
322162,76069
322162,76095
367243,73410
334283,75656
321088,73241
321088,73267
360532,69412
326903,71403
313859,69185
313859,69211
666256,41147
643844,40794
643844,40806
355160,60440
320691,61881
308022,60118
308022,60144
356264,60332
321825,61773
309096,60010
309096,60036
357368,60224
322959,61665
310170,59902
310170,59928
358472,60116
324093,61557
311244,59794
311244,59820
393168,134567
378396,130394
393168,134567
657833,61582
636463,60721
657833,61582
586149,51798
363905,71714
350914,69215
363905,71714
585355,50276
362801,69424
349870,67025
362801,69424
581863,48183
356092,66100
343312,63858
356092,66100
687244,37953
664832,37607
687244,37953
583734,42027
355964,56207
343325,54472
355964,56207
584484,41937
357068,56105
344369,54370
357068,56105
585234,41847
358172,56003
345413,54268
358172,56003
585984,41757
359276,55901
346457,54166
359276,55901
348505,134089
363277,138262
614417,63323
614417,63307
635787,64168
362699,72614
316694,72567
316694,72517
329685,75016
361595,70362
315620,70283
315620,70233
328551,72632
354884,67076
308391,66943
308391,66893
321171,69135
643844,38981
643844,38958
666256,39304
354590,57284
307485,57029
307485,56979
320124,58714
355694,57176
308559,56921
308559,56871
321258,58606
356798,57068
309633,56813
309633,56763
322392,58498
357902,56960
310707,56705
310707,56655
323526,58390
348505,134089
614219,61347
502478,90465
614219,61347
349696,69707
316682,72109
253562,94044
316682,72109
348652,67527
315608,69797
252752,92110
315608,69797
342078,64370
308365,66429
246587,89256
308365,66429
642588,37467
528353,68798
642588,37467
341491,55015
307025,56445
246014,80504
307025,56445
342535,54907
308099,56337
246824,79578
308099,56337
343579,54799
309173,56229
247634,78413
309173,56229
344623,54691
310247,56121
248444,77010
310247,56121
635787,64168
614417,63307
614417,63323
362699,72614
329685,75016
316694,72517
316694,72567
361595,70362
328551,72632
315620,70233
315620,70283
354884,67076
321171,69135
308391,66893
308391,66943
666256,39304
643844,38958
643844,38981
354590,57284
320124,58714
307485,56979
307485,57029
355694,57176
321258,58606
308559,56871
308559,56921
356798,57068
322392,58498
309633,56763
309633,56813
357902,56960
323526,58390
310707,56655
310707,56705
959685,27594
983238,27594
753941,43520
714129,44901
714104,42947
737268,45221
752837,41074
713055,42343
713030,40517
736134,42643
761297,38629
721650,39786
721625,38093
745062,40066
910305,12688
913476,12430
937800,12739
770001,29708
730227,30518
729966,29184
753903,30663
770001,29672
730227,30482
729966,29148
753903,30627
771105,29636
731301,30446
731040,29112
755037,30591
772209,29600
732375,30410
732114,29076
756171,30555
959685,27594
728349,43176
711676,44877
589481,74766
711676,44877
727305,40744
710602,42313
588671,72394
710602,42313
735408,38314
719173,39751
595565,69911
719173,39751
912963,12694
775095,45807
912963,12694
743778,29527
727680,30482
602574,60803
727680,30482
743778,29491
727680,30446
602574,59949
727680,30446
744822,29455
728754,30410
603384,58856
728754,30410
745866,29419
729828,30374
604194,57525
729828,30374
753941,43520
737268,45221
714104,42947
714129,44901
752837,41074
736134,42643
713030,40517
713055,42343
761297,38629
745062,40066
721625,38093
721650,39786
937800,12739
913476,12430
910305,12688
770001,29708
753903,30663
729966,29184
730227,30518
770001,29672
753903,30627
729966,29148
730227,30482
771105,29636
755037,30591
731040,29112
731301,30446
772209,29600
756171,30555
732114,29076
732375,30410
337363,147124
324707,142373
337363,147124
637116,36965
441718,51388
426796,49334
441718,51388
633640,34514
435029,47540
420249,45663
435029,47540
690362,25304
668121,25035
690362,25304
570066,29646
333795,40144
321993,38677
333795,40144
574677,29592
340283,40090
328172,38623
340283,40090
574641,29538
340235,40036
328124,38569
340235,40036
575355,29484
341291,39982
329120,38515
341291,39982
291111,147087
303767,151838
441649,51379
397348,51300
397010,51178
411932,53232
434954,47575
390138,47440
389786,47318
404566,49195
647461,25707
647449,25644
669690,25913
333549,40278
285354,40215
284940,40093
296742,41560
340029,40224
291662,40161
291248,40039
303359,41506
339975,40170
291608,40107
291194,39985
303305,41452
341025,40116
292628,40053
292214,39931
304385,41398
291111,147087
426727,49325
397010,51178
322902,75839
397010,51178
420174,45670
389786,47290
316764,72573
389786,47290
645801,24815
532271,56864
645801,24815
321341,38720
284534,40002
228644,66083
284534,40002
327498,38666
290828,39948
233519,65211
290828,39948
327444,38612
290774,39894
233465,64100
290774,39894
328434,38558
291794,39840
234221,62751
291794,39840
441649,51379
411932,53232
397010,51178
397348,51300
434954,47575
404566,49195
389786,47318
390138,47440
669690,25913
647449,25644
647461,25707
333549,40278
296742,41560
284940,40093
285354,40215
340029,40224
303359,41506
291248,40039
291662,40161
339975,40170
303305,41452
291194,39985
291608,40107
341025,40116
304385,41398
292214,39931
292628,40053
335116,146557
322520,141806
335116,146557
636195,34368
440342,47438
425488,45532
440342,47438
680471,25232
658635,24963
680471,25232
572569,29213
339038,39565
327157,38088
339038,39565
577180,29159
345526,39511
333336,38034
345526,39511
574605,28140
340181,37851
328070,36451
340181,37851
574569,28086
340133,37797
328022,36397
340133,37797
288795,146493
301391,151244
440273,47429
396026,47353
395674,47211
410528,49117
637462,25639
637450,25572
659286,25841
338800,39655
291169,39655
290755,39506
302636,40983
345280,39601
297477,39601
297063,39452
309253,40929
339927,37941
291554,37917
291140,37768
303251,39168
339873,37887
291500,37863
291086,37714
303197,39114
288795,146493
425419,45523
395674,47211
321912,72417
395674,47211
635826,24743
524315,56762
635826,24743
326527,38115
290363,39443
233711,65562
290363,39443
332684,38061
296657,39389
238586,64728
296657,39389
327396,36478
290720,37705
233411,62354
290720,37705
327342,36424
290666,37651
233357,61005
290666,37651
440273,47429
410528,49117
395674,47211
396026,47353
659286,25841
637450,25572
637462,25639
338800,39655
302636,40983
290755,39506
291169,39655
345280,39601
309253,40929
297063,39452
297477,39601
339927,37941
303251,39168
291140,37768
291554,37917
339873,37887
303197,39114
291086,37714
291500,37863
333439,146132
320873,141371
333439,146132
671234,25160
649758,24891
671234,25160
575696,28422
345229,38356
333217,36903
345229,38356
580307,28368
351717,38302
339396,36849
351717,38302
577732,27349
346372,36642
334130,35266
346372,36642
574962,26330
340649,34982
328508,33683
340649,34982
287016,146042
299582,150803
628072,25571
628060,25500
649536,25769
344999,38413
297914,38473
297500,38290
309512,39743
351479,38359
304222,38419
303808,38236
316129,39689
346126,36699
298299,36735
297885,36552
310127,37928
340395,35039
291983,35051
291569,34868
303710,36167
287016,146042
626460,24671
516809,56660
626460,24671
332609,36918
297122,38248
239489,64566
297122,38248
338766,36864
303416,38194
244364,63737
303416,38194
333478,35281
297479,36510
239189,61400
297479,36510
327834,33698
291149,34826
233708,58788
291149,34826
649536,25769
628060,25500
628072,25571
344999,38413
309512,39743
297500,38290
297914,38473
351479,38359
316129,39689
303808,38236
304222,38419
346126,36699
310127,37928
297885,36552
298299,36735
340395,35039
303710,36167
291569,34868
291983,35051
974496,23715
998472,23715
714012,22517
673140,22943
671676,22020
694572,23040
723807,22481
683097,22907
681609,21984
704916,23004
733728,22445
693141,22871
691629,21948
715356,22968
744099,22409
703650,22835
702114,21912
726276,22932
974496,23715
690078,22381
670638,22904
558552,53973
670638,22904
699462,22345
680571,22868
566544,53162
680571,22868
708963,22309
690591,22832
574572,52106
690591,22832
718899,22273
701076,22796
582960,50775
701076,22796
714012,22517
694572,23040
671676,22020
673140,22943
723807,22481
704916,23004
681609,21984
683097,22907
733728,22445
715356,22968
691629,21948
693141,22871
744099,22409
726276,22932
702114,21912
703650,22835
314754,145565
302970,140741
314754,145565
571225,22883
337809,29334
325970,28219
337809,29334
568702,21864
332532,27674
320763,26636
332532,27674
565984,20845
326877,26014
315200,25053
326877,26014
267717,145514
279501,150338
337740,29325
290334,29519
289608,29201
301447,30316
332457,27665
284484,27835
283744,27517
295513,28555
326796,26005
278241,26151
277487,25833
289164,26794
267717,145514
325901,28210
289608,29201
233819,56756
289608,29201
320688,26627
283744,27517
228725,54440
283744,27517
315119,25044
277487,25833
223325,52087
277487,25833
337740,29325
301447,30316
289608,29201
290334,29519
332457,27665
295513,28555
283744,27517
284484,27835
326796,26005
289164,26794
277487,25833
278241,26151
314769,144890
302925,140066
314769,144890
569416,21864
333582,27674
321753,26636
333582,27674
566698,20845
327927,26014
316190,25053
327927,26014
267603,144812
279447,149636
333513,27665
285504,27835
284764,27517
296593,28555
327852,26005
279261,26151
278507,25833
290244,26794
267603,144812
321684,26627
284764,27517
229481,54440
284764,27517
316115,25044
278507,25833
224081,52087
278507,25833
333513,27665
296593,28555
284764,27517
285504,27835
327852,26005
290244,26794
278507,25833
279261,26151
314784,144179
302880,139355
314784,144179
567412,20845
328977,26014
317180,25053
328977,26014
267489,144074
279393,148898
328908,26005
280281,26151
279527,25833
291324,26794
267489,144074
317111,25044
279527,25833
224837,52087
279527,25833
328908,26005
291324,26794
279527,25833
280281,26151
314799,143432
302835,138608
314799,143432
267375,143300
279339,148124
267375,143300
394308,137793
394308,137793
379476,133580
633908,84211
434731,123995
434731,123995
419801,119665
633479,79787
434161,116315
434161,116315
419261,112212
677567,63882
677567,63882
655372,63017
587485,56129
363950,77139
363950,77139
350786,74576
586691,53821
362846,73590
362846,73590
349742,71192
585941,51443
361742,69876
361742,69876
348698,67658
688348,40730
688348,40730
665876,40377
584592,45822
357104,60992
357104,60992
344405,59219
585342,45732
358208,60890
358208,60890
345449,59117
586092,45642
359312,60788
359312,60788
346493,59015
586842,45552
360416,60686
360416,60686
347537,58913
364411,141754
349579,137541
434731,123881
391801,123224
406731,127554
391801,123224
434161,116329
391264,115743
406164,119846
391264,115743
634400,65727
656595,66592
634400,65727
362740,78379
316007,78236
