892773,45874
863583,45624
889893,42068
892116,43205
891255,43155
862131,42926
888858,39456
890976,40485
890121,40436
861057,40228
890256,37092
892494,38019
891639,37971
862509,37782
884685,36831
886317,37822
885507,37768
856760,37509
886089,35683
887835,36626
887025,36573
858212,36323
972948,13360
977256,13495
948465,13450
889731,34855
891744,35798
890928,35746
861989,35497
871215,63074
842235,62746
836436,64979
826801,60696
835985,64693
808870,63876
834918,63903
825403,59676
834467,63625
807418,62816
833400,62827
824005,58656
832949,62557
805966,61756
893634,45904
880671,42969
893160,45654
863970,45404
892116,43179
879273,40479
891642,42950
862518,42721
890976,40455
878172,37995
890502,40247
861438,40039
892494,37986
879570,35745
892020,37797
862890,37608
886317,37787
873383,35614
885838,37613
857091,37354
887835,36590
874781,34516
887356,36425
858543,36175
977610,13540
977253,13495
948462,13450
891744,35762
877199,33688
891265,35598
862326,35349
841527,62656
835621,64917
835985,64693
810993,61642
808055,63814
834103,63841
834467,63624
809541,60604
806603,62754
832585,62765
832949,62555
808089,59566
805151,61694
892773,45850
893160,45651
866220,43269
863109,45350
891255,43125
891642,42946
864768,40722
861657,42667
890121,40401
890502,40242
863694,38181
860583,39985
891639,37932
892020,37791
865146,35880
862035,37554
885508,37726
885839,37606
859326,35729
856282,37293
887026,36529
887357,36417
860778,34610
857734,36114
977256,13495
952620,13072
948108,13405
890911,35710
891248,35598
864507,33812
861493,35297
808506,64100
808870,63876
808055,63814
671231,90914
807054,63024
807418,62807
806603,62746
670097,89899
805602,61948
805966,61738
805151,61678
668963,88884
863583,45576
863970,45377
863109,45326
715953,75474
862131,42866
862518,42687
861657,42637
714819,72951
861057,40158
861438,39999
860583,39950
714009,70317
862509,37704
862890,37563
862035,37515
715143,67754
856764,37425
857095,37305
856285,37251
710954,66683
858216,36235
858547,36123
857737,36070
712088,64815
951969,13450
951612,13405
808713,43869
861957,35425
862294,35313
861478,35261
715187,61695
869676,62442
868968,62352
840054,62024
825143,60159
823317,62540
822508,62479
795912,61672
823739,59083
821799,61471
820990,61411
794460,60612
880197,43308
882033,44538
881178,44487
852441,44238
878940,40688
880515,41818
879660,41768
850989,41540
888858,38196
890976,39225
890121,39176
861057,38968
888852,35832
890976,36759
890121,36711
861057,36522
883281,35571
884799,36562
883989,36508
855308,36249
884685,34423
886317,35366
885507,35313
856760,35063
971544,12940
975738,13075
947013,13030
888327,33667
890226,34610
889410,34558
860537,34309
869673,62114
840759,61786
823317,62540
814573,58374
822869,62264
796273,61457
821799,61464
813175,57354
821351,61196
794821,60397
882033,44525
869841,41643
881562,44276
852825,44027
880515,41800
868443,39153
880044,41572
851373,41344
890976,39203
878172,36783
890502,38995
861438,38787
890976,36734
878172,34533
890502,36545
861438,36356
884799,36535
871985,34402
884320,36361
855639,36102
886317,35338
873383,33304
885838,35173
857091,34923
976092,13120
975735,13075
947010,13030
890226,34582
875801,32548
889747,34418
860874,34169
840051,61696
822508,62479
822869,62264
798378,59299
795464,61396
820990,61403
821351,61195
796926,58261
794012,60336
881178,44472
881562,44274
855057,41943
851970,43974
879660,41747
880044,41569
853605,39396
850518,41291
890121,39150
890502,38991
863694,36972
860583,38734
890121,36681
890502,36540
863694,34671
860583,36303
883990,36475
884321,36355
857874,34520
854830,36042
885508,35278
885839,35166
859326,33401
856282,34863
975738,13075
951168,12676
946656,12985
889393,34530
889730,34418
863055,32672
860041,34117
795912,61672
796273,61457
795464,61396
661187,88615
794460,60596
794821,60388
794012,60328
660053,87600
852441,44208
852825,44010
851970,43959
707043,74166
850989,41498
851373,41320
850518,41270
705909,71685
861057,38916
861438,38757
860583,38708
714009,69159
861057,36462
861438,36321
860583,36273
714009,66596
855312,36183
855643,36063
854833,36009
709820,65525
856764,34993
857095,34881
856285,34828
710954,63657
950517,13030
950160,12985
807579,43497
860505,34253
860842,34141
860026,34089
714053,60603
868134,61434
867426,61344
838578,61016
812786,57727
810198,60101
809395,60041
783318,59244
869244,41872
870432,43088
869583,43037
841299,42790
867987,39372
868914,40495
868065,40445
839847,40218
877905,36880
879375,37902
878526,37853
849915,37646
888852,34636
890976,35563
890121,35515
861057,35326
881877,34375
883281,35366
882471,35312
853856,35053
883281,33227
884799,34170
883989,34117
855308,33867
970140,12520
974220,12655
945561,12610
886923,32543
888708,33486
887892,33434
859085,33185
868131,61106
839283,60778
810198,60101
802345,56052
809753,59835
783676,59038
870432,43082
859011,40269
869964,42835
841680,42588
868914,40484
857613,37893
868446,40257
840228,40030
879375,37887
867342,35523
878904,37680
850293,37473
890976,35545
878172,33387
890502,35356
861438,35167
883281,35346
870587,33256
882802,35172
854187,34913
884799,34149
871985,32158
884320,33984
855639,33734
974574,12700
974217,12655
945558,12610
888708,33465
874403,31474
888229,33301
859422,33052
838575,60688
809395,60041
809753,59835
785763,56956
782873,58978
869583,43030
869964,42834
843894,40563
840831,42536
868065,40432
868446,40255
842442,38133
839379,39978
878526,37835
878904,37677
852531,35709
849444,37421
890121,35493
890502,35352
863694,33525
860583,35115
882472,35287
882803,35167
856422,33374
853378,34854
883990,34090
884321,33978
857874,32255
854830,33675
974220,12655
949716,12280
945204,12565
887875,33413
888212,33301
861603,31595
858589,33000
783318,59244
783676,59038
782873,58978
651143,86316
841299,42776
841680,42580
840831,42529
698133,72810
839847,40192
840228,40015
839379,39965
696999,70438
849915,37610
850293,37452
849444,37403
705099,67953
861057,35282
861438,35141
860583,35093
714009,65498
853860,35003
854191,34883
853381,34829
708686,64427
855312,33813
855643,33701
854833,33648
709820,62559
949065,12610
948708,12565
806445,43125
859053,33143
859390,33031
858574,32979
712919,59571
866592,60378
865884,60288
837102,59960
858291,40500
858831,41702
857988,41651
830157,41406
857034,38000
857313,39109
856470,39059
828705,38834
866952,35628
867774,36643
866931,36594
838773,36388
877899,33384
879375,34304
878526,34256
849915,34068
881877,33243
883281,34234
882471,34180
853856,33921
881877,32095
883281,33038
882471,32985
853856,32735
968736,12100
972702,12235
944109,12190
885519,31483
887190,32426
886374,32374
857633,32125
866589,60050
837807,59722
858831,41702
848181,38961
858366,41457
830535,41212
857313,39104
846783,36585
856848,38879
829083,38654
867774,36634
856512,34329
867306,36428
839148,36222
879375,34292
867342,32193
878904,34104
850293,33916
883281,34220
870587,32176
882802,34046
854187,33787
883281,33023
870587,31078
882802,32858
854187,32608
973056,12280
972699,12235
944106,12190
887190,32411
873005,30466
886711,32247
857970,31998
837099,59632
857988,41651
858366,41457
832731,39246
829692,41161
856470,39053
856848,38878
831279,36816
828240,38603
866931,36583
867306,36426
841368,34509
838305,36171
878526,34241
878904,34101
852531,32325
849444,33865
882472,34162
882803,34042
856422,32291
853378,33729
882472,32965
882803,32853
856422,31172
853378,32550
972702,12235
948264,11884
943752,12145
886357,32359
886694,32247
860151,30581
857137,31946
830157,41406
830535,41212
829692,41161
689223,71514
828705,38822
829083,38647
828240,38597
688089,69142
838773,36366
839148,36209
838305,36160
696189,66767
849915,34038
850293,33898
849444,33850
705099,64352
853860,33885
854191,33765
853381,33711
708686,63389
853860,32695
854191,32583
853381,32530
708686,61521
947613,12190
947256,12145
805311,42753
857601,32095
857938,31983
857122,31931
711785,58599
877032,59528
876318,59438
847098,59108
858291,36452
858831,37533
857988,37483
830157,37262
868209,33960
869292,34940
868449,34891
840225,34690
879156,31836
880893,32728
880044,32680
851367,32496
883134,31695
884799,32658
883989,32604
855308,32349
894087,30667
896400,31589
895584,31536
866450,31289
979149,11680
983919,11815
954876,11770
896325,30127
898791,31049
897969,30997
868775,30751
877032,59198
847812,58868
858831,37533
848181,35115
858366,37312
830535,37091
869292,34936
857910,32745
868824,34735
840600,34534
880893,32721
868740,30723
880422,32537
851745,32353
884799,32649
871985,30706
884320,32479
855639,32224
896400,31579
882815,29722
895918,31417
866784,31170
984279,11860
983919,11815
954876,11770
898791,31039
883835,29182
898309,30878
869115,30632
847098,58778
857988,37483
858366,37312
832731,35328
829692,37041
868449,34886
868824,34734
842820,32904
839757,34484
880044,32671
880422,32535
853983,30837
850896,32303
883990,32592
884321,32476
857874,30803
854830,32167
895585,31522
895919,31413
869037,29801
865969,31113
983922,11815
959055,11488
954519,11725
897952,30987
898292,30878
871314,29279
868276,30580
830157,37262
830535,37091
829692,37041
689223,67690
840225,34680
840600,34528
839757,34479
697323,65207
851367,32478
851745,32342
850896,32294
706233,62903
855312,32325
855643,32209
854833,32155
709820,61979
866454,31261
866788,31152
865972,31099
718730,60219
958416,11770
958056,11725
813909,42381
868743,30731
869083,30622
868261,30570
720695,57363
875490,58376
874776,58286
845622,57956
856893,32116
857313,33047
856470,32998
828705,32804
867840,29872
868914,30708
868065,30660
839847,30484
871818,29851
872820,30765
872010,30711
843788,30463
882771,28823
884421,29696
883605,29643
854930,29403
979155,11260
983919,11395
954876,11350
894927,28475
897273,29355
896451,29303
867323,29063
875490,58046
846336,57716
857313,33047
846783,30999
856848,32853
829083,32659
868914,30705
857613,28863
868446,30529
840228,30353
872820,30760
860858,28960
872344,30597
844122,30349
884421,29690
871688,27976
883942,29535
855267,29295
984279,11440
983919,11395
954876,11350
897273,29349
882437,27622
896791,29194
867663,28954
845622,57626
856470,32998
856848,32853
831279,31128
828240,32610
868065,30656
868446,30528
842442,28944
839379,30304
872011,30704
872345,30595
846333,29027
843313,30293
883606,29634
883943,29532
857496,28025
854452,29239
983922,11395
959055,11092
954519,11305
896434,29297
896774,29194
869862,27689
866824,28902
828705,32804
829083,32659
828240,32610
688089,63491
839847,30476
840228,30348
839379,30300
696999,61079
843792,30449
844126,30340
843316,30286
700586,60267
854934,29385
855271,29283
854455,29230
709496,58545
958416,11350
958056,11305
813909,42009
867291,29051
867631,28948
866809,28896
719561,55863
875844,57176
875136,57086
845976,56756
863033,29347
863750,30259
862941,30204
835050,29953
867011,29206
867656,30189
866886,30128
838991,29806
877964,28178
879257,29120
878481,29060
850133,28746
969987,10840
974217,10975
945558,10930
896331,26407
898791,27217
897969,27165
868775,26935
875844,56846
846684,56516
863750,30259
852656,28498
863279,30093
835388,29842
867656,30187
855901,28481
867177,30035
839282,29713
879257,29117
866731,27497
878775,28973
850427,28659
974577,11020
974220,10975
945561,10930
898791,27214
883835,25672
898309,27069
869115,26839
845976,56426
862941,30204
863279,30093
837576,28556
834579,29787
866887,30125
867178,30034
841467,28522
838513,29651
878482,29055
878776,28971
852630,27520
849652,28597
974220,10975
949707,10696
945204,10885
897952,27162
898292,27069
871314,25694
868276,26787
835050,29953
835388,29842
834579,29787
693512,60380
838995,29800
839286,29709
838516,29648
697099,59460
850137,28736
850431,28652
849655,28592
706009,57743
949074,10930
948717,10885
806445,41637
868743,26929
869083,26836
868261,26784
720695,53991
877338,55928
876630,55838
847404,55508
868264,26650
869174,27535
868404,27474
840443,27166
879217,25502
880775,26339
879999,26279
851585,25980
971232,10420
975732,10555
947007,10510
897584,23803
900309,24508
899487,24456
870227,24241
877338,55598
848112,55268
869174,27535
857622,26069
868695,27397
840734,27089
880775,26338
868452,24971
880293,26209
851879,25910
976095,10600
975738,10555
947013,10510
900309,24507
885556,23218
899827,24377
870567,24162
847404,55178
868405,27474
868696,27397
842916,26053
839965,27028
880000,26277
880294,26208
854079,24934
851104,25849
975735,10555
951150,10300
946653,10465
899470,24455
899810,24377
872763,23177
869728,24110
840447,27166
840738,27089
839968,27028
698233,57150
851589,25976
851883,25907
851107,25847
707143,55325
950526,10510
950169,10465
807579,41265
870195,24239
870535,24161
869713,24109
721829,51639
871969,56105
871300,56009
842450,55595
855860,46184
854764,48901
854184,48742
827606,47344
917529,21892
918186,22948
891658,22468
874155,44617
874226,47195
873600,47043
846176,45729
871958,55776
843108,55362
854764,48901
842540,46964
854246,48777
827668,47379
918528,23000
918192,22948
891664,22468
874226,47195
859572,45349
873708,47070
846284,45756
842439,55266
854184,48742
854246,48777
829469,46571
827088,47220
918184,22948
895491,22280
891320,22416
873584,47043
873692,47070
848081,44940
845642,45604
827606,47344
827668,47379
827088,47220
690220,71802
894861,22468
894525,22416
762408,50946
846144,45729
846252,45756
845626,45604
704834,68522
873463,54857
872794,54761
843878,54347
918933,21472
919704,22528
893110,22048
875559,40617
875744,42999
875118,42847
847628,41561
873452,54528
844536,54114
920046,22580
919710,22528
893116,22048
875744,42999
860970,41581
875226,42902
847736,41616
843867,54018
919702,22528
896943,21884
892772,21996
875102,42847
875210,42902
849533,41064
847094,41464
896313,22048
895977,21996
763542,50574
847596,41561
847704,41616
847078,41464
705968,64922
1053412,5524
1053166,5524
943410,16588
945501,17696
945157,17644
921276,17164
1053160,5524
945027,17688
945030,17688
921588,17156
920805,17156
917785,17252
917788,17252
917444,17200
785343,44966
885049,49085
884286,49033
855156,48663
884950,48800
855820,48430
855057,48378
620625,138238
620625,138238
580337,80381
567626,78273
565130,82450
565130,82450
577673,78803
564968,76779
562352,80879
562352,80879
575009,77225
562310,75285
559574,79308
559574,79308
569493,73595
556494,71775
553500,75505
553500,75505
576222,69716
563148,68031
560691,71466
560691,71466
573921,65850
560787,64293
558291,67428
558291,67428
573024,62355
559824,60909
557409,63771
557409,63771
580413,59589
567172,58227
565441,60875
565441,60875
580557,57910
567310,56595
565699,59120
565699,59120
732860,29823
723881,30093
723881,30093
592365,56722
578584,55407
578464,57932
578464,57932
620265,138193
579527,80327
565067,82441
543920,79565
564320,82396
576863,78749
562289,80870
541208,78033
561542,80825
574199,77171
559511,79299
538496,76501
558764,79254
568680,73541
553437,75496
532458,72864
552687,75451
575403,69662
560628,71457
539301,69004
559872,71412
573108,65796
558228,67419
536967,65150
557478,67374
572217,62301
557346,63762
