335905,50209
317540,53308
305537,51187
639692,11178
638837,11171
618100,11073
349733,35921
364662,34001
349166,35792
336159,34327
346062,34587
361317,32734
345497,34456
332483,33048
341051,32873
356707,31121
340488,32742
327509,31411
369214,79203
317547,53403
317540,53308
305013,51175
305013,51121
638983,11118
617391,11021
617391,11013
349112,35862
349097,35792
335538,34329
335538,34268
345406,34535
345426,34456
331827,33057
331827,32996
340360,32828
340415,32742
326818,31427
326818,31366
305544,51282
305537,51187
305013,51121
246884,74697
615954,10653
615099,10646
510012,43077
335685,34369
335670,34299
335118,34240
271901,59675
331958,33099
331978,33020
331393,32968
268499,57657
326933,31469
326988,31383
326370,31338
264026,55062
391091,81728
390397,81661
375163,79039
650782,10716
637831,11084
617133,10986
385623,32607
361998,33824
361474,33758
348132,32361
382246,31394
358325,32490
357768,32431
344419,31091
377622,29823
353312,30776
352722,30724
339408,29461
390533,81478
375299,78856
638576,11106
637727,11099
617029,11001
362058,33822
376140,32121
361488,33707
348146,32310
358387,32488
372795,30854
357819,32371
344470,31031
353376,30774
368185,29241
352810,30657
339496,29394
374605,78789
637867,11046
616320,10953
616320,10941
361467,33756
361421,33707
347555,32346
347555,32244
357761,32429
357750,32371
343844,31074
343844,30972
352715,30722
352739,30657
338835,29444
338835,29342
614877,10581
614028,10574
509202,42975
347719,32345
347673,32296
347149,32230
281945,58073
343992,31075
343981,31017
343424,30958
278543,56060
338967,29445
338991,29380
338401,29328
274070,53502
1006479,13065
982665,13065
702456,9615
692787,10017
692077,9957
669045,9492
711873,9615
702723,10017
702007,9957
678570,9492
721734,9615
713139,10017
712417,9957
688560,9492
982269,13065
691987,10002
691884,10017
670310,9889
668142,9492
701917,10002
701814,10017
679853,9889
677661,9492
712327,10002
712224,10017
689861,9889
687645,9492
668636,9942
668533,9957
667823,9897
558459,41215
678161,9942
678058,9957
677342,9897
566091,40201
688151,9942
688048,9957
687326,9897
574083,38943
397257,80661
396538,80601
381072,77977
403770,23503
381366,24279
380769,24213
366523,23203
399213,21932
376423,22565
375791,22506
361571,21573
396690,80414
381224,77790
381366,24279
393417,23443
380771,24203
366525,23193
376423,22565
388877,21830
375830,22489
361610,21556
380505,77730
380769,24213
380771,24203
366293,23332
365928,23127
375791,22506
375830,22489
361357,21702
360978,21497
366523,23203
366525,23193
365928,23127
297479,50014
361571,21573
361610,21556
360978,21497
293087,47493
396669,80319
395944,80259
380418,77635
400194,21932
377509,22565
376871,22506
362591,21573
396102,80072
380576,77448
377509,22565
389924,21830
376916,22489
362636,21556
379851,77388
376871,22506
376916,22489
362377,21702
361998,21497
362591,21573
362636,21556
361998,21497
293843,47493
396045,79977
395314,79917
379728,77293
395478,79730
379892,77106
379161,77046
458815,146978
458815,146978
419716,79374
412793,78060
399573,81498
399573,81498
411757,75447
404594,74244
390938,77363
390938,77363
417733,71808
410435,70716
397277,73562
397277,73562
719766,43587
714290,44789
714290,44789
436708,64394
428579,63451
417204,65808
417204,65808
435790,64160
427661,63217
416286,65574
416286,65574
435913,63926
427844,62983
416508,65340
416508,65340
458535,146925
419053,79300
399541,81476
383806,78902
398910,81424
411099,75373
390906,77341
375358,74953
390280,77289
417075,71734
397245,73540
381415,71321
396619,73488
719508,43414
690308,44098
714032,44616
435908,64334
417065,65793
400632,63896
416404,65748
434990,64100
416147,65559
399714,63662
415486,65514
435107,63866
416369,65325
399870,63428
415702,65280
419053,79300
399541,81476
398910,81424
383806,78902
411099,75373
390906,77341
390280,77289
375358,74953
417075,71734
397245,73540
396619,73488
381415,71321
719508,43414
714032,44616
690308,44098
435908,64334
417065,65793
416404,65748
400632,63896
434990,64100
416147,65559
415486,65514
399714,63662
435107,63866
416369,65325
415702,65280
399870,63428
417610,78186
416947,78112
416947,78112
557268,49232
377697,72755
377277,72603
377277,72603
573891,47396
397968,69998
397523,69846
397523,69846
739088,17377
624960,24561
624960,24561
569226,25482
377391,35963
376806,35911
376806,35911
569118,25482
377283,35963
376698,35911
376698,35911
569010,25482
377175,35963
376590,35911
376590,35911
397336,80292
397336,80292
377562,72755
367978,72893
352670,76797
352670,76797
397968,70031
388555,70265
374341,73944
374341,73944
629681,24520
615551,25909
615551,25909
377843,36040
368411,35258
353049,37243
353049,37243
377735,36040
368055,35258
352941,37243
352941,37243
377633,36040
367947,35258
352833,37243
352833,37243
396673,80218
377142,72603
352670,76797
340002,73602
352250,76645
397523,69879
374341,73944
360836,70884
373896,73792
629001,24453
595131,25228
614871,25842
377187,35988
352978,37243
339234,35694
352393,37191
377079,35988
352870,37243
339126,35694
352285,37191
376977,35988
352762,37243
339018,35694
352177,37191
377142,72603
352670,76797
352250,76645
340002,73602
397523,69879
374341,73944
373896,73792
360836,70884
629001,24453
614871,25842
595131,25228
377187,35988
352978,37243
352393,37191
339234,35694
377079,35988
352870,37243
352285,37191
339126,35694
376977,35988
352762,37243
352177,37191
339018,35694
409021,77676
408363,77602
408363,77602
573039,46133
395718,68298
395306,68139
395306,68139
733394,16306
614732,22832
614732,22832
568332,23787
375082,33594
374530,33535
374530,33535
568224,23787
374974,33594
374422,33535
374422,33535
565560,22878
370240,32016
369655,31964
369655,31964
388067,79734
388067,79734
395853,68298
385963,68716
371672,72249
371672,72249
619585,22790
604327,24076
604327,24076
375659,33638
365749,33079
350310,34858
350310,34858
375551,33638
365393,33079
350202,34858
350202,34858
370833,32060
360781,31466
345191,33144
345191,33144
387409,79660
395441,68139
371672,72249
358327,69251
371260,72090
618911,22723
584193,23484
603653,24009
375038,33579
350241,34858
336652,33407
349689,34799
374930,33579
350133,34858
336544,33407
349581,34799
370177,32008
345120,33144
331533,31777
344535,33092
395441,68139
371672,72249
371260,72090
358327,69251
618911,22723
603653,24009
584193,23484
375038,33579
350241,34858
349689,34799
336652,33407
374930,33579
350133,34858
349581,34799
336544,33407
370177,32008
345120,33144
344535,33092
331533,31777
414331,77262
413673,77188
413673,77188
732668,16234
613778,22760
613778,22760
575337,22236
386748,31478
386224,31412
386224,31412
575229,22236
386640,31478
386116,31412
386116,31412
572565,21327
381906,29900
381349,29841
381349,29841
393740,79320
393740,79320
618496,22718
603211,24004
603211,24004
387180,31500
377230,31188
362635,32762
362635,32762
387072,31500
376874,31188
362527,32762
362527,32762
382354,29922
372262,29575
357516,31048
357516,31048
393082,79246
617822,22651
583116,23416
602537,23937
386589,31434
362568,32762
348672,31413
362044,32696
386481,31434
362460,32762
348564,31413
361936,32696
381728,29863
357447,31048
343553,29783
356890,30989
617822,22651
602537,23937
583116,23416
386589,31434
362568,32762
362044,32696
348672,31413
386481,31434
362460,32762
361936,32696
348564,31413
381728,29863
357447,31048
356890,30989
343553,29783
989182,12933
989182,12933
794180,7161
704027,9687
703317,9627
703317,9627
794144,7161
703997,9687
703287,9627
703287,9627
800330,7161
713720,9687
713004,9627
713004,9627
996645,13092
700738,9744
693873,10062
672239,9934
693163,10002
700702,9744
693837,10062
672203,9934
693127,10002
710419,9744
704253,10062
682217,9934
703537,10002
700738,9744
693873,10062
693163,10002
672239,9934
700702,9744
693837,10062
693127,10002
672203,9934
710419,9744
704253,10062
703537,10002
682217,9934
418416,75182
417697,75122
417697,75122
586850,16200
405248,22253
404651,22187
404651,22187
584228,15291
400583,20675
399951,20616
399951,20616
397683,77188
397683,77188
405242,22253
394527,22482
381938,23230
381938,23230
400583,20675
389985,20869
376995,21516
376995,21516
396964,77128
404645,22187
381938,23230
367430,22371
381341,23164
399951,20616
376995,21516
362492,20741
376363,21457
404645,22187
381938,23230
381341,23164
367430,22371
399951,20616
376995,21516
376363,21457
362492,20741
416694,74840
415975,74780
415975,74780
584174,15291
400529,20675
399897,20616
399897,20616
395955,76846
395955,76846
400529,20675
389931,20869
376941,21516
376941,21516
395236,76786
399897,20616
376941,21516
362438,20741
376309,21457
399897,20616
376941,21516
376309,21457
362438,20741
415977,74498
415252,74438
415252,74438
395331,76504
395331,76504
394606,76444
458806,146707
399442,81480
412253,77826
383929,78742
399033,81264
390803,77340
404031,74025
375453,74808
390375,77144
397142,73536
409872,70512
381510,71191
396714,73358
714200,44744
689774,44226
713498,44744
417053,65785
427986,63274
400839,63779
416611,65631
416135,65551
427068,63040
399921,63545
415693,65397
416357,65317
427251,62806
400083,63311
415915,65163
399442,81480
412253,77826
399033,81264
383929,78742
390803,77340
404031,74025
390375,77144
375453,74808
397142,73536
409872,70512
396714,73358
381510,71191
714200,44744
713498,44744
689774,44226
417053,65785
427986,63274
416611,65631
400839,63779
416135,65551
427068,63040
415693,65397
399921,63545
416357,65317
427251,62806
415915,65163
400083,63311
410687,76926
397435,80288
397435,80288
377427,72755
367730,72899
352670,76797
352670,76797
397833,70031
388307,70271
374341,73944
374341,73944
629546,24520
615551,25909
615551,25909
377708,36040
368163,35264
353049,37243
353049,37243
377735,36040
368055,35264
352941,37243
352941,37243
377627,36040
367947,35264
352833,37243
352833,37243
410147,76692
410147,76692
367730,72905
504210,56924
367204,72725
367204,72725
388307,70235
517872,54941
387781,70070
387781,70070
618825,24623
618038,24600
618038,24600
369621,35172
499032,23139
369076,35033
369076,35033
369513,35172
498924,23139
368968,35033
368968,35033
369405,35172
498816,23139
368860,35033
368860,35033
396895,80054
352670,76797
367204,72719
339896,73574
352144,76617
374341,73941
387781,70103
360755,70868
373815,73776
615585,25873
595058,25236
614798,25850
353042,37236
367611,35118
339338,35600
352497,37097
352934,37236
367503,35118
339230,35600
352389,37097
352826,37236
367395,35118
339122,35600
352281,37097
352670,76797
367204,72719
352144,76617
339896,73574
374341,73941
387781,70103
373815,73776
360755,70868
615585,25873
614798,25850
595058,25236
353042,37236
367611,35118
352497,37097
339338,35600
352934,37236
367503,35118
352389,37097
339230,35600
352826,37236
367395,35118
352281,37097
339122,35600
401858,76410
388170,79731
388170,79731
395583,68331
385428,68668
371672,72246
371672,72246
619315,22790
604327,24076
604327,24076
375389,33682
365214,33017
350310,34854
350310,34854
375416,33682
365106,33017
350202,34854
350202,34854
370827,32104
360781,31404
345191,33140
345191,33140
401295,76176
401295,76176
385428,68674
515495,54008
384877,68519
384877,68519
608262,22928
607441,22913
607441,22913
366676,32967
496592,21834
366106,32841
366106,32841
366568,32967
496484,21834
365998,32841
365998,32841
362239,31354
494427,20862
361671,31228
361671,31228
387607,79497
371672,72246
384877,68513
358188,69252
371121,72091
604362,24039
584081,23499
603541,24024
350303,34850
364637,32887
336696,33332
349733,34724
350195,34850
364529,32887
336588,33332
349625,34724
345184,33136
360206,31274
331614,31695
344616,33010
371672,72246
384877,68513
371121,72091
358188,69252
604362,24039
603541,24024
584081,23499
350303,34850
364637,32887
349733,34724
336696,33332
350195,34850
364529,32887
349625,34724
336588,33332
345184,33136
360206,31274
344616,33010
331614,31695
407033,76002
393843,79317
393843,79317
618094,22718
603211,24004
603211,24004
386778,31599
376371,31044
362635,32753
362635,32753
386805,31599
376263,31044
362527,32753
362527,32753
382216,30021
371938,29431
357516,31039
357516,31039
406470,75768
406470,75768
607239,22856
606424,22841
606424,22841
377837,31022
502873,20703
377264,30910
377264,30910
377729,31022
502765,20703
377156,30910
377156,30910
373400,29409
500708,19731
372829,29297
372829,29297
393280,79083
603246,23967
583010,23431
602431,23952
362628,32751
375791,30930
348683,31356
362055,32639
362520,32751
375683,30930
348575,31356
361947,32639
357509,31037
371360,29317
343601,29719
356938,30925
603246,23967
602431,23952
583010,23431
362628,32751
375791,30930
362055,32639
348683,31356
362520,32751
375683,30930
361947,32639
348575,31356
357509,31037
371360,29317
356938,30925
343601,29719
996964,13100
996964,13100
704267,9675
692426,9825
693927,10017
693927,10017
704366,9675
692390,9825
693891,10017
693891,10017
714233,9675
702107,9825
704307,10017
704307,10017
996568,13100
693837,10062
691517,9825
672094,9949
693018,10017
693801,10062
691481,9825
672058,9949
692982,10017
704217,10062
701192,9825
682072,9949
703392,10017
693837,10062
691517,9825
693018,10017
672094,9949
693801,10062
691481,9825
692982,10017
672058,9949
704217,10062
701192,9825
703392,10017
682072,9949
409472,73858
397769,77185
397769,77185
404998,22495
394958,22120
382003,23208
382003,23208
400478,20917
390699,20507
377062,21494
377062,21494
408902,73624
408902,73624
394958,22126
503451,15549
394360,22053
394360,22053
390699,20513
501457,14577
390103,20440
390103,20440
397199,76951
382003,23208
394360,22047
367494,22342
381405,23135
377062,21494
390103,20434
362595,20705
376466,21421
382003,23208
394360,22047
381405,23135
367494,22342
377062,21494
390103,20434
376466,21421
362595,20705
407744,73522
396041,76843
396041,76843
400430,20917
390645,20507
377008,21494
377008,21494
407174,73288
407174,73288
390645,20513
501403,14577
390049,20440
390049,20440
395471,76609
377008,21494
390049,20434
362541,20705
376412,21421
377008,21494
390049,20434
376412,21421
362541,20705
407081,73186
395417,76501
395417,76501
406511,72952
406511,72952
394847,76267
398779,81406
399001,81242
383266,78668
383266,78668
390145,77266
390343,77122
374795,74734
374795,74734
396484,73462
396682,73336
380852,71117
380852,71117
713942,44571
689516,44053
689516,44053
416253,65725
416472,65616
400039,63719
400039,63719
415335,65491
415554,65382
399121,63485
399121,63485
415551,65257
415776,65148
399277,63251
399277,63251
397467,80310
381700,77714
396804,80236
377007,72603
352670,76797
340002,73602
352250,76645
397388,69879
374341,73944
360836,70884
373896,73792
628866,24453
595131,25228
614871,25842
377052,35988
352978,37243
339234,35694
352393,37191
377079,35988
352870,37243
339126,35694
352285,37191
376971,35988
352762,37243
339018,35694
352177,37191
381823,77554
396927,80076
352670,76797
367452,72713
339896,73574
352144,76617
374341,73941
388029,70097
360755,70868
373815,73776
615585,25873
595058,25236
614798,25850
353042,37236
367859,35112
339338,35600
352497,37097
352934,37236
367503,35112
339230,35600
352389,37097
352826,37236
367395,35112
339122,35600
352281,37097
381160,77480
340002,73602
339896,73574
278079,92805
339476,73422
360836,70860
360755,70847
294960,90323
360310,70695
593000,24835
491635,54751
592213,24812
338793,35638
338833,35551
274322,60636
338248,35499
338685,35638
338725,35551
274214,59574
338140,35499
338577,35638
338617,35551
274106,58242
338032,35499
352250,76645
352144,76617
339476,73422
339476,73422
373896,73789
373815,73776
360310,70716
360310,70716
614905,25806
594378,25169
594378,25169
352386,37184
352426,37097
338682,35548
338682,35548
352278,37184
352318,37097
338574,35548
338574,35548
352170,37184
352210,37097
338466,35548
338466,35548
388202,79753
372622,77169
387544,79679
395171,68172
371672,72246
358327,69221
371260,72087
618641,22723
584193,23480
603653,24009
374768,33623
350241,34854
336652,33369
349689,34795
374795,33623
350133,34854
336544,33369
349581,34795
370171,32052
345120,33140
331533,31739
344535,33088
372717,77009
387639,79519
371672,72246
385412,68558
358188,69225
371121,72091
604362,24039
584081,23495
603541,24024
350303,34850
365172,32945
336696,33298
349733,34724
350195,34850
364816,32945
336588,33298
349625,34724
345184,33136
360206,31332
331614,31661
344616,33010
372059,76935
358327,69221
358188,69225
293025,88973
357776,69066
582066,23079
482447,53368
581245,23064
336225,33337
336207,33270
272306,58787
335655,33211
336117,33337
336099,33270
272198,57762
335547,33211
331092,31707
331109,31633
267725,55167
330524,31581
371260,72087
371121,72091
357776,69066
357776,69093
603688,23972
583407,23428
583407,23432
349682,34791
349664,34724
336075,33239
336075,33273
349574,34791
349556,34724
335967,33239
335967,33273
344528,33084
344545,33010
330958,31609
330958,31643
393875,79339
378013,76755
393217,79265
617420,22651
583116,23408
602537,23937
386187,31533
362568,32753
348672,31329
362044,32687
386214,31533
362460,32753
348564,31329
361936,32687
381590,29962
357447,31039
343553,29699
356890,30980
378108,76595
393312,79105
603246,23967
583010,23423
602431,23952
362628,32751
376650,31065
348683,31281
362055,32639
362520,32751
376294,31065
348575,31281
361947,32639
357509,31037
371684,29452
343601,29644
356938,30925
377450,76521
580989,23007
481637,53266
580174,22992
348259,31313
348210,31267
282350,57185
347686,31201
348151,31313
348102,31267
282242,56165
347578,31201
343126,29683
343112,29630
277769,53607
342555,29571
602572,23900
582336,23356
582336,23364
362037,32685
361988,32639
348092,31215
348092,31290
361929,32685
361880,32639
347984,31215
347984,31290
356883,30978
356869,30925
342975,29585
342975,29660
973227,13047
996684,13047
703557,9615
693927,10017
670125,9492
693217,9957
703656,9615
693891,10017
670089,9492
693181,9957
713517,9615
704307,10017
680079,9492
703591,9957
972831,13047
669716,9942
669607,9957
559269,41215
668897,9897
669680,9942
669571,9957
559233,40201
668861,9897
679670,9942
679561,9957
567225,38943
678845,9897
693127,10002
693018,10017
669216,9492
671384,9889
693091,10002
692982,10017
669180,9492
671348,9889
703501,10002
703392,10017
679164,9492
681356,9889
397827,77200
381612,74671
397108,77140
404334,22429
381936,23208
367063,22171
381339,23142
399777,20858
376993,21494
362111,20541
376361,21435
381761,74497
397257,76966
381936,23208
393927,22387
367062,22164
381338,23135
376993,21494
389387,20774
362147,20527
376397,21421
381042,74437
367063,22171
367062,22164
297884,49126
366465,22098
362111,20541
362147,20527
293492,46605
361515,20468
381339,23142
381338,23135
366465,22098
366830,22276
376361,21435
376397,21421
361515,20468
361894,20646
396099,76858
379884,74329
395380,76798
399729,20858
376939,21494
362057,20541
376307,21435
380033,74155
395529,76624
376939,21494
389333,20774
362093,20527
376343,21421
379314,74095
362057,20541
362093,20527
293438,46605
361461,20468
376307,21435
376343,21421
361461,20468
361840,20646
395475,76516
379194,73987
394750,76456
379349,73813
394905,76282
378624,73753
397467,80310
396804,80236
381700,77714
377007,72603
352670,76797
352250,76645
340002,73602
397388,69879
374341,73944
373896,73792
360836,70884
628866,24453
614871,25842
595131,25228
377052,35988
352978,37243
352393,37191
339234,35694
377079,35988
352870,37243
352285,37191
339126,35694
376971,35988
352762,37243
352177,37191
339018,35694
396927,80076
381823,77554
352670,76797
367452,72713
352144,76617
339896,73574
374341,73941
388029,70097
373815,73776
360755,70868
615585,25873
614798,25850
595058,25236
353042,37236
367859,35112
352497,37097
339338,35600
352934,37236
367503,35112
352389,37097
339230,35600
352826,37236
367395,35112
352281,37097
339122,35600
381160,77480
352250,76645
352144,76617
339476,73422
339476,73422
373896,73789
373815,73776
360310,70716
360310,70716
614905,25806
594378,25169
594378,25169
352386,37184
352426,37097
338682,35548
338682,35548
352278,37184
352318,37097
338574,35548
338574,35548
352170,37184
352210,37097
338466,35548
338466,35548
340002,73602
339896,73574
339476,73422
278079,92805
360836,70860
360755,70847
360310,70695
294960,90323
593000,24835
592213,24812
491635,54751
338793,35638
338833,35551
338248,35499
274322,60636
338685,35638
338725,35551
338140,35499
274214,59574
338577,35638
338617,35551
338032,35499
274106,58242
388202,79753
387544,79679
372622,77169
395171,68172
371672,72246
371260,72087
358327,69221
618641,22723
603653,24009
584193,23480
374768,33623
350241,34854
349689,34795
336652,33369
374795,33623
350133,34854
349581,34795
336544,33369
370171,32052
345120,33140
344535,33088
331533,31739
387639,79519
372717,77009
371672,72246
385412,68558
371121,72091
358188,69225
604362,24039
603541,24024
584081,23495
350303,34850
365172,32945
349733,34724
336696,33298
350195,34850
364816,32945
349625,34724
336588,33298
345184,33136
360206,31332
344616,33010
331614,31661
372059,76935
371260,72087
371121,72091
357776,69093
357776,69066
603688,23972
583407,23432
583407,23428
349682,34791
349664,34724
336075,33273
336075,33239
349574,34791
349556,34724
335967,33273
335967,33239
344528,33084
344545,33010
330958,31643
330958,31609
358327,69221
358188,69225
357776,69066
293025,88973
582066,23079
581245,23064
482447,53368
336225,33337
336207,33270
335655,33211
272306,58787
336117,33337
336099,33270
335547,33211
272198,57762
331092,31707
331109,31633
330524,31581
267725,55167
393875,79339
393217,79265
378013,76755
617420,22651
602537,23937
583116,23408
386187,31533
362568,32753
362044,32687
348672,31329
386214,31533
362460,32753
361936,32687
348564,31329
381590,29962
357447,31039
356890,30980
343553,29699
393312,79105
378108,76595
603246,23967
602431,23952
583010,23423
362628,32751
376650,31065
362055,32639
348683,31281
362520,32751
376294,31065
361947,32639
348575,31281
357509,31037
371684,29452
356938,30925
343601,29644
377450,76521
602572,23900
582336,23364
582336,23356
362037,32685
361988,32639
348092,31290
348092,31215
361929,32685
361880,32639
347984,31290
347984,31215
356883,30978
356869,30925
342975,29660
342975,29585
580989,23007
580174,22992
481637,53266
348259,31313
348210,31267
347686,31201
282350,57185
348151,31313
348102,31267
347578,31201
282242,56165
343126,29683
343112,29630
342555,29571
277769,53607
996684,13047
973227,13047
703557,9615
693927,10017
693217,9957
670125,9492
703656,9615
693891,10017
693181,9957
670089,9492
713517,9615
704307,10017
703591,9957
680079,9492
972831,13047
693127,10002
693018,10017
671384,9889
669216,9492
693091,10002
692982,10017
671348,9889
669180,9492
703501,10002
703392,10017
681356,9889
679164,9492
669716,9942
669607,9957
668897,9897
559269,41215
669680,9942
669571,9957
668861,9897
559233,40201
679670,9942
679561,9957
678845,9897
567225,38943
397827,77200
397108,77140
381612,74671
404334,22429
381936,23208
381339,23142
367063,22171
399777,20858
376993,21494
376361,21435
362111,20541
397257,76966
381761,74497
381936,23208
393927,22387
381338,23135
367062,22164
376993,21494
389387,20774
376397,21421
362147,20527
381042,74437
381339,23142
381338,23135
366830,22276
366465,22098
376361,21435
376397,21421
361894,20646
361515,20468
367063,22171
367062,22164
366465,22098
297884,49126
362111,20541
362147,20527
361515,20468
293492,46605
396099,76858
395380,76798
379884,74329
399729,20858
376939,21494
376307,21435
362057,20541
395529,76624
380033,74155
376939,21494
389333,20774
376343,21421
362093,20527
379314,74095
376307,21435
376343,21421
361840,20646
361461,20468
362057,20541
362093,20527
361461,20468
293438,46605
395475,76516
394750,76456
379194,73987
394905,76282
379349,73813
378624,73753
458209,146854
458209,146854
415369,76756
408153,75599
394855,78797
394855,78797
421345,73117
413994,72071
401194,74996
401194,74996
711402,43491
705401,44693
705401,44693
440251,65703
432068,64806
421051,67242
421051,67242
436210,64249
428030,63307
416712,65674
416712,65674
435292,64015
427112,63073
415794,65440
415794,65440
457929,146801
414747,76675
394825,78775
379300,76313
394233,78716
420723,73036
401164,74974
385357,72681
400572,74915
711144,43318
681770,44002
705143,44520
439489,65636
420916,67227
404501,65256
420289,67175
435410,64189
416573,65659
400110,63752
415912,65614
434492,63955
415655,65425
399192,63518
414994,65380
414747,76675
394825,78775
394233,78716
379300,76313
420723,73036
401164,74974
400572,74915
385357,72681
711144,43318
705143,44520
681770,44002
439489,65636
420916,67227
420289,67175
404501,65256
435410,64189
416573,65659
415912,65614
400110,63752
434492,63955
415655,65425
414994,65380
399192,63518
412777,75514
412155,75433
412155,75433
607332,57714
455199,86998
454899,86746
454899,86746
706003,24254
579006,34766
579006,34766
602379,35152
434214,52019
433774,51867
433774,51867
568629,22707
375403,32278
374851,32219
374851,32219
568521,22707
375295,32278
374743,32219
374743,32219
392128,77532
392128,77532
455334,86998
444058,88490
434449,92569
434449,92569
583695,34732
566466,36936
566466,36936
434747,52063
423441,52571
412684,54892
412684,54892
376115,32322
365906,31735
350772,33498
350772,33498
376007,32322
365511,31735
350664,33498
350664,33498
391506,77451
455034,86746
434449,92569
420041,88636
434149,92317
583056,34658
547719,35902
565827,36862
434250,51911
412627,54892
397945,52510
412187,54740
375494,32263
350703,33498
337084,32063
350151,33439
375386,32263
350595,33498
336976,32063
350043,33439
455034,86746
434449,92569
434149,92317
420041,88636
583056,34658
565827,36862
547719,35902
434250,51911
412627,54892
412187,54740
397945,52510
375494,32263
350703,33498
350151,33439
337084,32063
375386,32263
350595,33498
350043,33439
336976,32063
418087,75100
417465,75019
417465,75019
705277,24182
578052,34694
578052,34694
609384,33601
445880,49903
445468,49744
445468,49744
575634,21156
387069,30162
386545,30096
386545,30096
575526,21156
386961,30162
386437,30096
386437,30096
397801,77118
397801,77118
582606,34660
565350,36864
565350,36864
446268,49925
434922,50680
425009,52796
425009,52796
387636,30184
377387,29844
363097,31402
363097,31402
387528,30184
376992,29844
362989,31402
362989,31402
397179,77037
581967,34586
546642,35834
564711,36790
445801,49766
424954,52796
409965,50516
424542,52637
387045,30118
363030,31402
349104,30069
362506,31336
386937,30118
362922,31402
348996,30069
362398,31336
581967,34586
564711,36790
546642,35834
445801,49766
424954,52796
424542,52637
409965,50516
387045,30118
363030,31402
362506,31336
349104,30069
386937,30118
362922,31402
362398,31336
348996,30069
979975,12915
979975,12915
766465,15181
667774,21701
667099,21634
667099,21634
794873,7161
704963,9687
704253,9627
704253,9627
794837,7161
704933,9687
704223,9627
704223,9627
986847,13074
664586,21750
655601,22994
635300,22424
654926,22927
701803,9744
694977,10062
673283,9934
694267,10002
701767,9744
694941,10062
673247,9934
694231,10002
664586,21750
655601,22994
654926,22927
635300,22424
701803,9744
694977,10062
694267,10002
673283,9934
701767,9744
694941,10062
694231,10002
673247,9934
422367,72913
421684,72846
421684,72846
587255,15120
405677,20937
405080,20871
405080,20871
587147,15120
405569,20937
404972,20871
404972,20871
401960,74868
401960,74868
405806,20937
395040,21138
382508,21870
382508,21870
405698,20937
394645,21138
382400,21870
382400,21870
401277,74801
405209,20871
382508,21870
367970,21027
381911,21804
405101,20871
382400,21870
367862,21027
381803,21804
405209,20871
382508,21870
381911,21804
367970,21027
405101,20871
382400,21870
381803,21804
367862,21027
417258,71351
416539,71291
416539,71291
584579,14211
401093,19359
400461,19300
400461,19300
396525,73192
396525,73192
401087,19359
390444,19525
377511,20156
377511,20156
395806,73132
400455,19300
377511,20156
362978,19397
376879,20097
400455,19300
377511,20156
376879,20097
362978,19397
415500,71009
414781,70949
414781,70949
394761,72850
394761,72850
394042,72790
458203,146581
394720,78774
407584,75381
379353,76176
394286,78579
401059,74970
413425,71868
385410,72559
400625,74793
705311,44648
681236,44130
704609,44648
420900,67219
431469,64630
404664,65147
420452,67066
416561,65651
427434,63129
400314,63634
416116,65496
415643,65417
426516,62895
399396,63400
415198,65262
394720,78774
407584,75381
394286,78579
379353,76176
401059,74970
413425,71868
400625,74793
385410,72559
705311,44648
704609,44648
681236,44130
420900,67219
431469,64630
420452,67066
404664,65147
416561,65651
427434,63129
416116,65496
400314,63634
415643,65417
426516,62895
415198,65262
399396,63400
405561,74411
392233,77533
392233,77533
455199,86998
443771,88496
434449,92569
434449,92569
583560,34732
566466,36936
566466,36936
434612,52063
423154,52577
412684,54892
412684,54892
375980,32322
365619,31741
350772,33498
350772,33498
376007,32322
365511,31741
350664,33498
350664,33498
404992,74193
404992,74193
443771,88502
560678,67568
443195,88346
443195,88346
572844,34870
572057,34847
572057,34847
424638,52527
541397,35196
424043,52401
424043,52401
367329,31691
496754,20892
366756,31569
366756,31569
367221,31691
496646,20892
366648,31569
366648,31569
391664,77315
434449,92569
443195,88340
419765,88732
433873,92413
566500,36900
547605,35917
565713,36877
412678,54888
422553,52447
397841,52532
412083,54762
350765,33494
365039,31615
337125,31996
350192,33372
350657,33494
364931,31615
337017,31996
350084,33372
434449,92569
443195,88340
433873,92413
419765,88732
566500,36900
565713,36877
547605,35917
412678,54888
422553,52447
412083,54762
397841,52532
350765,33494
365039,31615
350192,33372
337125,31996
350657,33494
364931,31615
350084,33372
337017,31996
410736,74003
397906,77119
397906,77119
582339,34660
565350,36864
565350,36864
446001,49980
434311,50604
425009,52791
425009,52791
387369,30239
376776,29768
363097,31397
363097,31397
387396,30239
376668,29768
362989,31397
362989,31397
410167,73785
410167,73785
571821,34798
571040,34775
571040,34775
435799,50582
547678,34065
435201,50470
435201,50470
378490,29746
503035,19761
377914,29638
377914,29638
378382,29746
502927,19761
377806,29638
377806,29638
397337,76901
565384,36828
546534,35849
564603,36805
425003,52789
433707,50490
409828,50556
424405,52677
363090,31395
376193,29658
349112,30020
362514,31287
362982,31395
376085,29658
349004,30020
362406,31287
565384,36828
564603,36805
546534,35849
425003,52789
433707,50490
424405,52677
409828,50556
363090,31395
376193,29658
362514,31287
349112,30020
362982,31395
376085,29658
362406,31287
349004,30020
987169,13082
987169,13082
668087,21689
656578,21839
655654,22950
655654,22950
705467,9675
693425,9825
695031,10017
695031,10017
705566,9675
693389,9825
694995,10017
694995,10017
986773,13082
