491501,54472
491501,54472
500802,55964
500991,55885
481610,54310
481610,54310
500874,55802
501069,55723
481622,54148
481622,54148
500946,55640
501147,55561
481634,53986
481634,53986
501018,55478
501225,55399
481646,53824
481646,53824
527467,123387
506859,119345
526679,123324
692472,68120
668463,67217
691660,68102
523821,91267
510090,93843
491168,90498
509403,93780
522786,91159
508950,93735
490094,90390
508269,93672
472724,71005
454440,72939
436315,70473
453760,72894
471644,67252
453300,69026
435241,66735
452626,68981
714990,30271
682367,30914
705497,31180
489617,52664
472335,53756
453733,52185
471662,53711
481007,52556
463125,53648
444898,52077
462452,53603
482042,52448
464265,53540
445972,51969
463586,53495
483077,52340
465405,53432
447046,51861
464720,53387
484112,52232
466545,53324
448120,51753
465854,53279
507211,119098
527031,123077
695684,64966
668768,67013
691965,67898
510033,93851
520895,88526
491474,90257
509709,93539
508893,93743
519794,88418
490394,90149
508569,93431
454370,72935
467708,69351
436508,70289
453953,72710
453230,69017
466607,65748
435428,66566
452813,68812
706249,31262
682307,30978
705437,31244
472341,53731
483421,51742
453941,52080
471870,53606
463131,53623
474877,51634
445112,51972
462666,53498
464271,53515
475978,51526
446192,51864
463806,53390
465411,53407
477079,51418
447272,51756
464946,53282
466551,53299
478180,51310
448352,51648
466086,53174
506423,119035
668590,65045
545192,94127
667778,65027
490899,90354
491262,90105
399198,108452
490575,90042
489825,90246
490182,89997
398388,108343
489501,89934
435940,70233
436203,70053
350498,92520
435523,70008
434866,66455
435123,66295
349688,89433
434449,66250
680110,30004
559919,62397
679298,29986
452983,51777
453185,51697
364919,77438
452512,51652
444148,51669
444356,51589
357899,76688
443683,51544
445222,51561
445436,51481
358709,75762
444757,51436
446296,51453
446516,51373
359519,74597
445831,51328
447370,51345
447596,51265
360329,73194
446905,51220
691991,67854
667982,66951
667982,66951
509346,93780
509709,93531
490787,90186
490787,90186
508212,93672
508569,93423
489713,90078
489713,90078
453689,72882
453952,72702
435827,70236
435827,70236
452555,68964
452812,68804
434753,66513
434753,66513
705514,31145
681572,30861
681572,30861
471594,53678
471796,53598
453194,52027
453194,52027
462384,53570
462592,53490
444365,51919
444365,51919
463518,53462
463732,53382
445439,51811
445439,51811
464652,53354
464872,53274
446513,51703
446513,51703
465786,53246
466012,53166
447587,51595
447587,51595
964404,26898
988053,26898
741277,60957
742473,57897
717712,57940
740799,60701
740137,59881
741372,56877
716632,56902
739659,59633
793266,43084
791314,41288
767832,40713
792765,42855
792126,40359
790213,38723
766752,38166
791625,40151
959868,12886
934680,12541
959511,12831
810984,28627
806442,27671
784734,27165
810426,28499
799194,28591
795492,27635
773406,27129
798642,28463
800334,28555
796593,27599
774486,27093
799782,28427
801474,28519
797694,27563
775566,27057
800922,28391
802614,28483
798795,27527
776646,27021
802062,28355
964002,26898
714944,60153
715246,59958
590897,87382
714466,59897
713870,59077
714166,58889
590087,86367
713392,58829
764892,42831
765204,42653
631305,73065
764391,42602
763818,40121
764124,39963
630495,70584
763317,39913
934050,12841
792171,46342
933693,12786
782229,28461
782478,28382
646104,59567
781671,28333
770895,28425
771150,28346
637032,58889
770343,28297
771969,28389
772230,28310
637842,58035
771417,28261
773043,28353
773310,28274
638652,56942
772491,28225
774117,28317
774390,28238
639462,55611
773565,28189
740409,60948
740711,60753
716844,57931
716856,59905
739275,59872
739571,59684
715770,56893
715782,58845
792363,43084
792675,42906
766929,40713
766938,42626
791229,40359
791535,40201
765855,38166
765864,39943
959421,12886
934233,12541
930963,12776
810087,28627
810336,28548
783837,27165
784248,28371
798297,28591
798552,28512
772509,27129
772896,28335
799431,28555
799692,28476
773583,27093
773970,28299
800565,28519
800832,28440
774657,27057
775044,28263
801699,28483
801972,28404
775731,27021
776118,28227
447605,125505
429564,121488
446866,125444
474680,82420
458893,84815
442071,81533
458266,84752
425036,60993
404788,62757
388639,60373
404161,62712
423902,58189
403594,59848
387511,57589
402973,59803
709358,22108
678359,22276
701142,22540
441449,43538
421967,44462
405144,42935
421321,44417
432449,43484
412322,44408
395907,42881
411682,44363
433430,43430
413408,44354
396927,42827
412762,44309
434411,43376
414494,44300
397947,42773
413842,44255
435392,43322
415580,44246
398967,42719
414922,44201
429826,121293
447128,125249
458893,84815
472536,79635
442341,81291
458536,84510
404788,62752
420844,59331
388802,60194
404324,62533
403594,59838
419689,56647
387668,57420
403130,59634
701925,22557
678327,22276
701110,22540
422043,44435
435968,42560
405327,42830
421504,44312
412398,44381
426968,42506
396090,42776
411865,44258
413484,44327
428015,42452
397116,42722
412951,44204
414570,44273
429062,42398
398142,42668
414037,44150
415656,44219
430109,42344
399168,42614
415123,44096
429087,121232
442071,81533
442341,81291
360726,100210
441714,81228
388639,60333
388802,60159
313343,83367
388175,60114
387511,57509
387668,57350
312479,81052
387047,57305
676179,21619
557723,54225
675364,21602
404769,42719
404876,42641
326465,69038
404230,42596
395532,42665
395639,42587
319148,68342
394999,42542
396552,42611
396665,42533
319904,67470
396019,42488
397572,42557
397691,42479
320660,66359
397039,42434
398592,42503
398717,42425
321416,65010
398059,42380
458266,84752
458536,84510
441714,81228
441974,81332
404161,62707
404324,62533
388175,60149
388527,60259
402973,59793
403130,59634
387047,57375
387399,57485
701168,22504
677570,22223
677571,22291
421324,44390
421431,44312
404608,42785
404974,42895
411685,44336
411792,44258
395377,42731
395743,42841
412765,44282
412878,44204
396397,42677
396763,42787
413845,44228
413964,44150
397417,42623
397783,42733
414925,44174
415050,44096
398437,42569
398803,42679
444791,125127
426816,121110
444058,125066
428655,60653
408721,62516
392621,60113
408128,62464
427521,57849
407527,59607
391493,57329
406940,59555
699944,22036
668819,22204
691212,22468
445001,42983
425832,44006
409053,42465
425220,43954
432395,42074
412268,42998
395853,41501
411628,42953
432341,42020
412214,42944
395799,41447
411574,42899
433322,41966
413300,42890
396819,41393
412654,42845
434303,41912
414386,42836
397839,41339
413734,42791
427072,120915
444314,124871
408721,62516
424349,59099
392748,59950
408255,62301
407527,59602
423194,56415
391614,57176
407061,59402
691989,22485
668787,22204
691180,22468
425906,43985
439403,42119
409198,42377
425365,43866
412344,42977
426914,41144
396036,41402
411811,42854
412290,42923
426860,41090
395982,41348
411757,42800
413376,42869
427907,41036
397008,41294
412843,42746
414462,42815
428954,40982
398034,41240
413929,42692
426339,120854
392621,60113
392748,59950
316997,83106
392155,59898
391493,57289
391614,57141
316133,80791
391027,57089
666663,21547
550127,54125
665854,21530
408692,42297
408763,42230
330038,68651
408151,42178
395478,41333
395585,41255
319094,67232
394945,41210
395424,41279
395531,41201
319040,66360
394891,41156
396444,41225
396557,41147
319796,65249
395911,41102
397464,41171
397583,41093
320552,63900
396931,41048
408128,62464
408255,62301
392155,59898
392507,60014
406940,59550
407061,59402
391027,57124
391379,57240
691238,22432
668036,22151
668037,22223
425223,43933
425294,43866
408515,42325
408881,42441
411631,42932
411738,42854
395323,41357
395689,41473
411577,42878
411684,42800
395269,41303
395635,41419
412657,42824
412770,42746
396289,41249
396655,41365
413737,42770
413856,42692
397309,41195
397675,41311
439887,125663
421884,121596
439156,125602
427049,57314
406760,59146
390790,56844
406205,59087
692522,20127
660732,20276
682969,20445
444635,42148
425187,43234
408456,41678
424606,43175
432029,41239
411623,42226
395256,40714
411014,42174
428922,39614
408246,40458
391806,39030
407603,40413
428868,39560
408192,40404
391752,38976
407549,40359
429849,39506
409278,40350
392772,38922
408629,40305
422114,121396
439386,125402
406760,59146
422258,55994
390855,56706
406270,58949
683744,20461
660658,20284
682895,20453
425259,43218
438576,41416
408544,41606
424694,43103
411697,42210
426087,40441
395382,40631
411140,42091
408322,40442
423065,38774
391968,38940
407765,40323
408268,40388
423011,38720
391914,38886
407711,40269
409354,40334
424058,38666
392940,38832
408797,40215
421383,121335
390790,56844
390855,56706
315593,80347
390300,56647
658556,19611
543162,52607
657707,19603
408109,41550
408125,41494
329552,67976
407544,41435
394895,40586
394947,40519
318608,66596
394338,40467
391431,38902
391517,38828
315350,64461
390874,38783
391377,38848
391463,38774
315296,63350
390820,38729
392397,38794
392489,38720
316052,62001
391840,38675
406205,59087
406270,58949
390300,56647
390666,56783
682996,20408
659910,20231
659911,20307
424609,43159
424625,43103
407894,41547
408274,41690
411017,42158
411069,42091
394702,40579
395082,40722
407606,40397
407692,40323
391252,38895
391632,39038
407552,40343
407638,40269
391198,38841
391578,38984
408632,40289
408724,40215
392218,38787
392598,38930
437073,125213
419136,121146
436348,125152
682220,20055
650262,20204
672079,20373
447851,41481
428683,42655
412013,41082
428136,42589
435245,40572
415119,41647
398813,40118
414544,41588
432138,38947
411742,39879
395363,38434
411133,39827
428814,37322
408138,38111
391698,36750
407495,38066
428760,37268
408084,38057
391644,36696
407441,38012
419360,120946
436572,124952
672848,20389
650188,20212
672005,20381
428753,42643
441720,40893
412064,41026
428187,42533
415191,41635
429231,39918
398902,40051
414633,41521
411816,39867
426209,38251
395488,38360
411258,39753
408214,38099
422957,36584
391860,36669
407657,37985
408160,38045
422903,36530
391806,36615
407603,37931
418635,120885
648110,19539
534846,52505
647267,19531
411680,40986
411661,40942
332873,67451
411114,40876
398466,40022
398483,39967
321929,66075
397908,39908
395002,38338
395053,38276
318671,63978
394444,38224
391323,36654
391409,36585
315242,61604
390766,36540
391269,36600
391355,36531
315188,60255
390712,36486
672106,20336
649446,20159
649447,20239
428139,42577
428120,42533
411450,40960
411830,41130
414547,41576
414564,41521
398258,39992
398638,40162
411136,39815
411187,39753
394808,38308
395188,38478
407498,38054
407584,37985
391144,36624
391524,36794
407444,38000
407530,37931
391090,36570
391470,36740
982446,17571
1006320,17571
735173,18672
728595,19012
703707,18162
727853,18959
732575,18636
725637,18976
700860,18126
724895,18923
742472,18600
736089,18940
710886,18090
735341,18887
752813,18564
747021,18904
721377,18054
746267,18851
763598,18528
758433,18868
732333,18018
757673,18815
982044,17571
703200,18887
703126,18895
585066,50912
702384,18842
700353,18851
700279,18859
582852,50277
699537,18806
710379,18815
710305,18823
590880,49466
709557,18770
720870,18779
720796,18787
599268,48410
720042,18734
731826,18743
731752,18751
608016,47079
730992,18698
727772,19004
727698,19012
702810,18162
704872,18890
724814,18968
724740,18976
699963,18126
702025,18854
735260,18932
735186,18940
709983,18090
712069,18818
746186,18896
746112,18904
720468,18054
722578,18782
757592,18860
757518,18868
731418,18018
733552,18746
433693,125398
415897,121251
432951,125345
453575,30737
434870,31512
417804,30310
434256,31446
450535,29112
431563,29744
414413,28626
430913,29685
447278,27487
428029,27976
410807,26942
427343,27924
443159,25862
423572,26208
406322,25258
422850,26163
416144,121037
433198,125131
434870,31512
446570,30671
417839,30299
434291,31435
431563,29744
443618,29004
414484,28608
430984,29667
428029,27976
440436,27337
410915,26917
427451,27899
423572,26208
436351,25670
406469,25226
422997,26131
415402,120984
417804,30310
417839,30299
338267,58482
417225,30233
414413,28626
414484,28608
335090,56390
413834,28549
410807,26942
410915,26917
331742,54053
410229,26865
406322,25258
406469,25226
327710,51441
405747,25181
434256,31446
434291,31435
417225,30233
417902,30560
430913,29685
430984,29667
413834,28549
414525,28876
427343,27924
427451,27899
410229,26865
410934,27192
422850,26163
422997,26131
405747,25181
406466,25508
423151,124588
405721,120450
422409,124535
416095,40931
395102,42486
379456,40936
394488,42420
412838,39306
391568,40718
375850,39252
390918,40659
408719,37681
387111,38950
371365,37568
386425,38898
405974,120236
422662,124321
395102,42486
409230,40823
379529,40918
394561,42402
391568,40718
406048,39156
375960,39227
391028,40634
387111,38950
401963,37489
371514,37536
386574,38866
405232,120183
379456,40936
379529,40918
307157,66383
378915,40852
375850,39252
375960,39227
303809,64067
375310,39168
371365,37568
371514,37536
299777,61714
370828,37484
394488,42420
394561,42402
378915,40852
379580,41177
390918,40659
391028,40634
375310,39168
375989,39493
386425,38898
386574,38866
370828,37484
371521,37809
422671,124030
405175,119892
421923,123977
413819,39306
392654,40718
376870,39252
391998,40659
409700,37681
388197,38950
372385,37568
387505,38898
405434,119678
422182,123763
392654,40718
407095,39156
376986,39227
392114,40634
388197,38950
403010,37489
372540,37536
387660,38866
404686,119625
376870,39252
376986,39227
304565,64067
376330,39168
372385,37568
372540,37536
300533,61714
371848,37484
391998,40659
392114,40634
376330,39168
377009,39493
387505,38898
387660,38866
371848,37484
372541,37809
422191,123436
404629,119298
421437,123383
410681,37681
389283,38950
373405,37568
388585,38898
404894,119084
421702,123169
389283,38950
404057,37489
373566,37536
388746,38866
404140,119031
373405,37568
373566,37536
301289,61714
372868,37484
388585,38898
388746,38866
372868,37484
373561,37809
421711,122806
404083,118668
420951,122753
404354,118454
421222,122539
403594,118401
527467,123387
526679,123324
506859,119345
692472,68120
691660,68102
668463,67217
523821,91267
510090,93843
509403,93780
491168,90498
522786,91159
508950,93735
508269,93672
490094,90390
472724,71005
454440,72939
453760,72894
436315,70473
471644,67252
453300,69026
452626,68981
435241,66735
714990,30271
705497,31180
682367,30914
489617,52664
472335,53756
471662,53711
453733,52185
481007,52556
463125,53648
462452,53603
444898,52077
482042,52448
464265,53540
463586,53495
445972,51969
483077,52340
465405,53432
464720,53387
447046,51861
484112,52232
466545,53324
465854,53279
448120,51753
527031,123077
507211,119098
695684,64966
691965,67898
668768,67013
510033,93851
520895,88526
509709,93539
491474,90257
508893,93743
519794,88418
508569,93431
490394,90149
454370,72935
467708,69351
