441313,51337
441313,51337
450211,52414
450280,52376
432292,51103
432292,51103
450427,52180
450502,52142
432448,50869
432448,50869
451027,51946
451102,51908
432982,50635
432982,50635
451627,51712
451702,51674
433516,50401
433516,50401
460621,123584
441675,119967
459885,123515
501747,112913
487975,116169
469182,112388
487293,116098
686205,60391
662616,59555
685399,60374
487064,82209
472911,84235
455146,81390
472264,84172
740385,36270
710387,37222
734634,37535
451078,49663
433418,50550
415895,49284
432770,50505
449674,49555
431900,50442
414443,49176
431252,50397
439991,49447
421465,50334
404283,49068
420816,50289
432080,49339
413014,50226
396174,48960
412365,50181
433115,49231
414154,50118
397248,48852
413499,50073
434519,49123
415672,50010
398700,48744
415017,49965
435923,49015
417190,49902
400152,48636
416535,49857
441900,119792
460110,123340
487975,116169
501675,111155
469465,112197
487576,115907
692803,57657
662840,59401
685623,60220
472855,84243
488212,79768
455341,81199
472459,83981
735309,37665
710256,37335
734503,37648
433436,50528
448889,49167
415997,49223
432872,50444
431918,50420
447485,49059
414545,49115
431354,50336
421483,50312
437790,48951
404383,49007
420916,50228
413032,50204
429945,48843
396280,48899
412471,50120
414172,50096
431046,48735
397360,48791
413611,50012
415690,49988
432450,48627
398812,48683
415129,49904
417208,49880
433854,48519
400264,48575
416647,49796
441164,119723
469182,112388
469465,112197
379767,126990
468783,112126
661978,57816
541139,87412
661172,57799
454845,81246
455096,81047
368547,101593
454449,80984
708889,35917
581306,68259
708083,35900
415474,48630
415558,48591
332828,76155
414910,48546
414022,48522
414106,48483
331694,75795
413458,48438
403862,48414
403944,48375
323225,75278
403295,48330
395753,48306
395841,48267
316772,74528
395192,48222
396827,48198
396921,48159
317582,73602
396266,48114
398279,48090
398373,48051
318716,72437
397718,48006
399731,47982
399825,47943
319850,71034
399170,47898
487293,116098
487576,115907
468783,112126
468783,112126
685648,60175
662059,59339
662056,59339
472207,84172
472458,83973
454693,81128
454693,81128
734650,37499
709597,37169
709594,37169
432720,50468
432804,50429
415281,49163
415281,49163
431202,50360
431286,50321
413829,49055
413829,49055
420766,50252
420848,50213
403666,48947
403666,48947
412315,50144
412403,50105
395563,48839
395563,48839
413449,50036
413543,49997
396637,48731
396637,48731
414967,49928
415061,49889
398089,48623
398089,48623
416485,49820
416579,49781
399541,48515
399541,48515
469913,121058
450719,117501
469180,120989
682087,60423
658848,59500
681321,60398
566223,79671
556855,81743
537154,78854
556203,81664
737793,36896
708141,37810
732149,38208
530224,46897
517377,47830
497886,46520
516724,47769
449674,47789
431900,48650
414443,47384
431252,48605
449668,47681
431900,48542
414443,47276
431252,48497
441584,47573
423259,48434
406155,47168
422612,48389
442619,47465
424399,48326
407229,47060
423746,48281
444023,47357
425917,48218
408681,46952
425264,48173
445427,47249
427435,48110
410133,46844
426782,48065
450939,117332
469400,120820
688709,57689
659030,59366
681503,60264
556805,81750
567431,77361
537354,78674
556403,81484
732821,38331
708047,37908
732055,38306
517394,47808
528116,46545
497986,46471
516824,47720
431918,48628
447485,47293
414545,47323
431354,48544
431918,48520
447479,47185
414545,47215
431354,48436
423277,48412
439455,47077
406262,47107
422719,48328
424417,48304
440556,46969
407342,46999
423859,48220
425935,48196
441960,46861
408794,46891
425377,48112
427453,48088
443364,46753
410246,46783
426895,48004
450206,117263
658159,57868
538696,87097
657393,57843
536908,78742
537158,78555
438802,99128
536506,78476
706682,36545
580051,68478
705916,36520
497576,45903
497659,45876
402966,73531
497006,45815
414022,46767
414106,46728
331694,74133
413458,46683
414022,46659
414106,46620
331694,73616
413458,46575
405734,46551
405823,46512
325106,72866
405176,46467
406808,46443
406903,46404
325916,71940
406250,46359
408260,46335
408355,46296
327050,70775
407702,46251
409712,46227
409807,46188
328184,69372
409154,46143
681526,60221
658287,59298
658281,59306
556153,81664
556403,81477
536702,78588
536702,78608
732163,38173
707389,37750
707383,37762
516682,47733
516765,47706
497274,46396
497274,46422
431202,48569
431286,48530
413829,47264
413829,47290
431202,48461
431286,48422
413829,47156
413829,47182
422562,48353
422651,48314
405547,47048
405547,47074
423696,48245
423791,48206
406621,46940
406621,46966
425214,48137
425309,48098
408073,46832
408073,46858
426732,48029
426827,47990
409525,46724
409525,46750
968991,23718
992643,23718
736517,56475
740435,53701
712791,53880
735956,56281
938730,13006
914100,12682
938370,12940
796720,26156
795639,25390
770597,24947
796062,26072
799307,25120
798340,24410
772979,23929
798653,25030
804834,23322
803715,22716
778161,22209
804180,23232
791904,23286
791664,22680
765753,22173
791256,23196
793044,23250
792765,22644
766833,22137
792396,23160
794562,23214
794169,22608
768285,22101
793914,23124
796080,23178
795573,22572
769737,22065
795432,23088
968586,23718
710951,55539
711089,55419
589116,82983
710390,55345
913686,12961
775905,46801
913326,12895
769155,25841
769234,25822
637444,57517
768497,25757
771430,24892
771551,24860
638876,56637
770776,24802
776541,23187
776700,23148
642534,54911
775887,23097
764133,23151
764292,23112
632652,54233
763485,23061
765207,23115
765372,23076
633462,53379
764559,23025
766659,23079
766824,23040
634596,52286
766011,22989
768111,23043
768276,23004
635730,50955
767463,22953
735737,56450
735875,56330
712011,53855
712671,55361
938280,13006
913650,12682
910650,12874
795899,26140
795978,26121
769776,24931
770926,25802
798445,25112
798566,25080
772117,23921
773263,24847
803931,23322
804090,23283
777258,22209
778440,23142
791007,23286
791166,23247
764856,22173
766014,23106
792141,23250
792306,23211
765930,22137
767088,23070
793659,23214
793824,23175
767382,22101
768540,23034
795177,23178
795342,23139
768834,22065
769992,22998
413765,122064
396518,118520
413079,121997
733229,26228
705600,26484
729049,26916
589131,35291
580647,36099
560128,34768
580026,36022
508520,36237
495103,36973
476597,35686
494486,36912
419607,34742
400691,35346
384559,34198
400095,35301
417777,34688
398749,35292
382645,34144
398129,35247
417723,34634
398695,35238
382591,34090
398075,35193
418840,34580
399906,35184
383747,34036
399286,35139
420190,34526
401370,35130
385145,33982
400750,35085
396649,118393
413210,121870
729786,26941
705608,26477
729057,26909
580721,36074
587854,34829
560190,34717
580088,35971
495184,36948
507180,35631
476661,35623
494550,36849
400783,35316
418041,34106
384613,34130
400149,35233
398843,35262
416365,34052
382731,34076
398215,35179
398789,35208
416311,33998
382677,34022
398161,35125
400000,35154
417428,33944
383833,33968
399372,35071
401464,35100
418778,33890
385231,33914
400836,35017
395963,118326
703901,25812
579804,57867
703172,25780
559976,34568
559964,34542
458164,62859
559343,34465
476389,35486
476372,35448
386940,63558
475755,35387
384342,33958
384304,33920
308849,62129
383708,33875
382414,33904
382406,33866
307199,61433
381786,33821
382360,33850
382352,33812
307145,60561
381732,33767
383516,33796
383508,33758
308036,59450
382888,33713
384914,33742
384906,33704
309116,58101
384286,33659
729070,26881
704892,26417
704892,26482
580044,35997
580032,35971
559513,34640
559794,34756
494503,36887
494486,36849
475980,35562
476309,35678
400116,35271
400078,35233
383946,34085
384330,34201
398150,35217
398142,35179
382038,34031
382422,34147
398096,35163
398088,35125
381984,33977
382368,34093
399307,35109
399299,35071
383140,33923
383524,34039
400771,35055
400763,35017
384538,33869
384922,33985
981540,21159
1005549,21159
777720,23943
776175,24609
750391,23498
775470,24542
778921,22249
777130,22811
751163,21778
776424,22744
780873,20555
778998,21013
752823,20058
778293,20946
779463,20519
777378,20977
751278,20022
776673,20910
790245,20483
788790,20941
762234,19986
788079,20874
790245,20447
788790,20905
762234,19950
788079,20838
791649,20411
790308,20869
763686,19914
789597,20802
981135,21159
749453,24291
749412,24299
622219,55993
748707,24232
750200,22579
750122,22594
622481,54467
749416,22527
751827,20867
751710,20889
623376,52784
751005,20822
750282,20831
750171,20853
622206,52145
749466,20786
761238,20795
761127,20817
630954,51291
760416,20750
761238,20759
761127,20781
630954,50198
760416,20714
762690,20723
762579,20745
632088,48867
761868,20678
775395,24585
775354,24593
749570,23482
751127,24265
776346,22788
776268,22803
750301,21770
751902,22560
778212,20991
778095,21013
751920,20058
753549,20855
776592,20955
776481,20977
750381,20022
752010,20819
787998,20919
787887,20941
761331,19986
762984,20783
787998,20883
787887,20905
761331,19950
762984,20747
789516,20847
789405,20869
762783,19914
764436,20711
395425,130756
378903,126721
394724,130689
514302,26213
501002,26848
482257,25797
500359,26780
425045,25073
406233,25571
389865,24629
405604,25519
423282,25019
404361,25517
388010,24575
403706,25465
418646,23394
399335,23749
382980,22891
398645,23704
425706,23340
406720,23695
390067,22837
406030,23650
425652,23286
406666,23641
390013,22783
405976,23596
379056,126577
394877,130545
501002,26848
511572,26147
482254,25786
500356,26769
406233,25571
422071,24977
389852,24613
405591,25503
404361,25517
420465,24923
388029,24559
403725,25449
399335,23749
415923,23256
383035,22868
398700,23681
406720,23695
422911,23202
390116,22814
406079,23627
406666,23641
422857,23148
390062,22760
406025,23573
378355,126510
482257,25797
482254,25786
392379,55611
481611,25718
389865,24629
389852,24613
314060,54515
389223,24561
388010,24575
388029,24559
312491,53862
387374,24507
382980,22891
383035,22868
308027,51765
382345,22823
390067,22837
390116,22814
313670,50654
389426,22769
390013,22783
390062,22760
313616,49305
389372,22715
500359,26780
500356,26769
481611,25718
482240,25954
405604,25519
405591,25503
389223,24561
389920,24832
403706,25465
403725,25449
387374,24507
388085,24778
398645,23704
398700,23681
382345,22823
383070,23094
406030,23650
406079,23627
389426,22769
390151,23040
405976,23596
406025,23573
389372,22715
390097,22986
383211,131374
367003,127279
382507,131307
408336,25073
388430,25571
372646,24629
387806,25519
406746,25019
386748,25517
370970,24575
386097,25465
402110,23394
381722,23749
365940,22891
381036,23704
409170,23340
389107,23695
373027,22837
388421,23650
416094,23286
396367,23641
379978,22783
395675,23596
367161,127129
382665,131157
388430,25571
405356,24977
372631,24613
387791,25503
386748,25517
403929,24923
370988,24559
386115,25449
381722,23749
399387,23256
365994,22868
381090,23681
389107,23695
406375,23202
373075,22814
388469,23627
396367,23641
413293,23148
380026,22760
395723,23573
366457,127062
372646,24629
372631,24613
299975,54473
372007,24561
370970,24575
370988,24559
298541,53820
370337,24507
365940,22891
365994,22868
294077,51728
365308,22823
373027,22837
373075,22814
299720,50654
372389,22769
379978,22783
380026,22760
305228,49305
379334,22715
387806,25519
387791,25503
372007,24561
372704,24832
386097,25465
386115,25449
370337,24507
371048,24778
381036,23704
381090,23681
365308,22823
366033,23094
388421,23650
388469,23627
372389,22769
373114,23040
395675,23596
395723,23573
379334,22715
380059,22986
370680,131766
354807,127621
369975,131699
395184,25019
374424,25517
359007,24575
373773,25465
390548,23394
369398,23749
353977,22891
368712,23704
397841,23340
377036,23695
361306,22837
376350,23650
404765,23286
384296,23641
368257,22783
383604,23596
354969,127466
370137,131544
374424,25517
392367,24923
359024,24559
373790,25449
369398,23749
387825,23256
354030,22868
368765,23681
377036,23695
395046,23202
361353,22814
376397,23627
384296,23641
401964,23148
368304,22760
383651,23573
354264,127399
359007,24575
359024,24559
288668,53820
358373,24507
353977,22891
354030,22868
284204,51728
353344,22823
361306,22837
361353,22814
290036,50654
360667,22769
368257,22783
368304,22760
295544,49305
367612,22715
373773,25465
373790,25449
358373,24507
359084,24778
368712,23704
368765,23681
353344,22823
354069,23094
376350,23650
376397,23627
360667,22769
361392,23040
383604,23596
383651,23573
367612,22715
368337,22986
361113,130884
345573,126748
360408,130817
359768,35213
336862,36491
322799,35201
336211,36439
367061,35159
344500,36437
330128,35147
343849,36385
373985,35105
351760,36383
337079,35093
351103,36331
345741,126593
360576,130662
336862,36491
357109,35075
322857,35178
336269,36416
344500,36437
364330,35021
330180,35124
343901,36362
351760,36383
371248,34967
337131,35070
351155,36308
345036,126526
322799,35201
322857,35178
259331,61721
322206,35126
330128,35147
330180,35124
265163,60668
329529,35072
337079,35093
337131,35070
270671,59578
336474,35018
336211,36439
336269,36416
322206,35126
322905,35395
343849,36385
343901,36362
329529,35072
330228,35341
351103,36331
351155,36308
336474,35018
337173,35287
360849,130254
345243,126118
360138,130187
368042,35159
345586,36437
331148,35147
344929,36385
374966,35105
352846,36383
338099,35093
352183,36331
345417,125963
360312,130032
345586,36437
365377,35021
331206,35124
344987,36362
352846,36383
372295,34967
338157,35070
352241,36308
344706,125896
331148,35147
331206,35124
265919,60668
330549,35072
338099,35093
338157,35070
271427,59578
337494,35018
344929,36385
344987,36362
330549,35072
331248,35341
352183,36331
352241,36308
337494,35018
338193,35287
360963,129588
345291,125452
360252,129521
376316,35105
354310,36383
339497,35093
353647,36331
345465,125297
360426,129366
354310,36383
373645,34967
339555,35070
353705,36308
344754,125230
339497,35093
339555,35070
272507,59578
338892,35018
353647,36331
353705,36308
338892,35018
339591,35287
361077,128886
345339,124750
360366,128819
345513,124595
360540,128664
344802,124528
460621,123584
459885,123515
441675,119967
501747,112913
487975,116169
487293,116098
469182,112388
686205,60391
685399,60374
662616,59555
487064,82209
472911,84235
472264,84172
455146,81390
740385,36270
734634,37535
710387,37222
451078,49663
433418,50550
432770,50505
415895,49284
449674,49555
431900,50442
431252,50397
414443,49176
439991,49447
421465,50334
420816,50289
404283,49068
432080,49339
413014,50226
412365,50181
396174,48960
433115,49231
414154,50118
413499,50073
397248,48852
434519,49123
415672,50010
415017,49965
398700,48744
435923,49015
417190,49902
416535,49857
400152,48636
460110,123340
441900,119792
487975,116169
501675,111155
487576,115907
469465,112197
692803,57657
685623,60220
662840,59401
