583840,45046
583840,45046
595505,46350
595690,46291
573079,44956
573079,44956
595433,46260
595624,46201
572947,44866
572947,44866
595361,46170
595558,46111
572815,44776
572815,44776
595673,46080
595870,46021
573061,44686
573061,44686
968358,25668
992073,25668
772774,59819
773360,56841
748054,56944
772263,59573
771634,58743
772259,55821
746974,55906
771123,58505
770494,57667
771158,54801
745894,54868
769983,57437
827115,40743
824346,39093
800490,38562
826581,40533
967296,13006
941961,12673
966939,12946
835680,26119
830972,25329
808551,24834
835076,26010
836820,26083
832067,25293
809631,24798
836216,25974
825030,26047
821117,25257
798303,24762
824432,25938
826170,26011
822218,25221
799383,24726
825572,25902
827310,25975
823319,25185
800463,24690
826712,25866
828828,25939
824723,25149
801915,24654
828230,25830
967956,25668
745457,59033
745732,58849
615470,86567
744946,58787
744383,57957
744652,57780
614660,85552
743872,57719
743309,56881
743572,56711
613850,84537
742798,56651
797718,40509
797997,40350
657735,71127
797184,40299
941358,12961
798297,46738
941001,12901
806347,25969
806550,25910
665826,57798
805743,25860
807421,25933
807630,25874
666636,57353
806817,25824
796087,25897
796302,25838
657564,56675
795489,25788
797161,25861
797382,25802
658374,55821
796563,25752
798235,25825
798462,25766
659184,54728
797637,25716
799687,25789
799914,25730
660318,53397
799089,25680
771900,59810
772175,59626
747180,56935
747366,58787
770766,58734
771035,58557
746106,55897
746292,57727
769632,57658
769895,57488
745032,54859
745218,56667
826212,40743
826491,40584
799587,38562
799761,40323
966849,13006
941514,12673
938244,12886
834783,26119
834986,26060
807654,24834
808318,25901
835917,26083
836126,26024
808728,24798
809392,25865
824127,26047
824342,25988
797400,24762
798040,25829
825261,26011
825482,25952
798474,24726
799114,25793
826395,25975
826622,25916
799548,24690
800188,25757
827913,25939
828140,25880
801000,24654
801640,25721
540831,112791
519803,109046
540039,112737
543174,80243
529788,82447
510221,79302
529112,82384
542085,80189
528594,82393
509093,79248
527924,82330
491795,60089
473631,61651
454869,59385
472973,61606
737469,21400
705932,21509
729427,21775
516354,41837
499637,42599
479997,41208
498954,42554
516294,41783
499583,42545
479943,41154
498900,42500
507630,41729
490319,42491
471054,41100
489636,42446
508611,41675
491405,42437
472074,41046
490716,42392
509592,41621
492491,42383
473094,40992
491796,42338
510942,41567
493955,42329
474492,40938
493260,42284
520085,108854
540321,112545
529788,82447
541016,77512
510486,79073
529377,82155
528594,82393
539861,77458
509352,79019
528183,82101
473631,61639
487245,58445
455009,59213
473113,61434
730255,21785
705939,21501
729434,21767
499721,42562
510722,40943
480176,41111
499133,42457
499667,42508
510662,40889
480122,41057
499079,42403
490403,42454
502064,40835
471239,41003
489821,42349
491489,42400
503111,40781
472265,40949
490907,42295
492575,42346
504158,40727
473291,40895
491993,42241
494039,42292
505508,40673
474689,40841
493457,42187
519293,108800
510221,79302
510486,79073
415932,98630
509810,79010
509093,79248
509352,79019
415068,98575
508682,78956
454869,59289
455009,59129
367043,82806
454351,59084
703553,20887
580376,53748
702732,20869
479686,40912
479781,40852
387533,68190
479098,40807
479632,40858
479727,40798
387479,67727
479044,40753
470743,40804
470844,40744
380405,67031
470161,40699
471763,40750
471870,40690
381161,66159
471181,40645
472783,40696
472896,40636
381917,65048
472201,40591
474181,40642
474294,40582
382997,63699
473599,40537
529112,82384
529377,82155
509810,79010
510064,79114
527924,82330
528183,82101
508682,78956
508936,79060
472973,61594
473113,61434
454351,59168
454697,59272
729453,21740
705137,21456
705128,21528
498965,42517
499060,42457
479420,41066
479766,41170
498911,42463
499006,42403
479366,41012
479712,41116
489647,42409
489748,42349
470483,40958
470829,41062
490727,42355
490834,42295
471503,40904
471849,41008
491807,42301
491920,42241
472523,40850
472869,40954
493271,42247
493384,42187
473921,40796
474267,40900
537801,112521
516839,108776
537015,112467
544363,80865
531072,83157
511686,79978
530437,83087
494073,59355
476109,61005
457462,58735
475486,60953
728052,21328
696392,21437
719497,21703
518565,41103
502047,41953
482517,40558
501399,41901
516240,40373
499529,41135
479889,39774
498846,41090
506541,40319
489125,41081
469926,39720
488448,41036
507522,40265
490211,41027
470946,39666
489528,40982
508503,40211
491297,40973
471966,39612
490608,40928
509853,40157
492761,40919
473364,39558
492072,40874
517115,108584
537291,112275
531072,83157
541981,78206
511908,79761
530659,82870
476109,60999
489365,57831
457565,58581
475589,60799
720319,21713
696399,21429
719504,21695
502129,41922
512772,40329
482657,40479
501539,41822
499613,41104
510608,39527
480068,39683
499025,40999
489209,41050
500909,39473
470105,39629
488627,40945
490295,40996
501956,39419
471131,39575
489713,40891
491381,40942
503003,39365
472157,39521
490799,40837
492845,40888
504353,39311
473555,39467
492263,40783
516329,108530
511686,79978
511908,79761
417642,99121
511273,79691
457462,58687
457565,58539
369617,82242
456942,58487
694037,20815
572780,53647
693222,20797
482220,40310
482278,40262
390026,67668
481630,40210
479578,39526
479673,39466
387425,66617
478990,39421
469615,39472
469710,39412
379541,65921
469033,39367
470635,39418
470736,39358
380297,65049
470053,39313
471655,39364
471762,39304
381053,63938
471073,39259
473053,39310
473160,39250
382133,62589
472471,39205
530437,83087
530659,82870
511273,79691
511527,79795
475486,60947
475589,60799
456942,58529
457288,58639
719523,21668
695603,21384
695594,21460
501410,41870
501468,41822
481938,40427
482284,40537
498857,41059
498952,40999
479312,39638
479658,39748
488459,41005
488554,40945
469355,39584
469701,39694
489539,40951
489640,40891
470375,39530
470721,39640
490619,40897
490726,40837
471395,39476
471741,39586
492083,40843
492190,40783
472793,39422
473139,39532
534771,112215
513875,108470
533991,112161
495619,59516
477801,61309
459308,58985
477213,61250
718191,21256
686387,21365
709087,21631
520044,41264
503671,42257
484290,40808
503058,42198
517719,40534
501153,41439
481662,40024
500505,41387
506487,38909
489071,39671
469872,38340
488394,39626
506433,38855
489017,39617
469818,38286
488340,39572
507414,38801
490103,39563
470838,38232
489420,39518
508764,38747
491567,39509
472236,38178
490884,39464
514145,108278
534261,111969
477801,61309
490792,58082
459377,58844
477282,61109
709903,21641
686394,21357
709094,21623
503751,42232
514129,40580
484394,40742
503162,42132
501235,41414
511965,39778
481805,39946
500648,41309
489155,39646
500855,38111
470051,38255
488573,39541
489101,39592
500801,38057
469997,38201
488519,39487
490187,39538
501848,38003
471023,38147
489605,39433
491651,39484
503198,37949
472421,38093
491069,39379
513365,108224
459308,58985
459377,58844
371633,82353
458789,58785
684056,20743
564824,53545
683247,20725
484007,40608
484031,40567
391961,67781
483418,40508
481365,39824
481426,39771
389360,66770
480778,39719
469561,38140
469656,38080
379487,64811
468979,38035
469507,38086
469602,38026
379433,63939
468925,37981
470527,38032
470628,37972
380189,62828
469945,37927
471925,37978
472026,37918
381269,61479
471343,37873
477213,61250
477282,61109
458789,58785
459135,58901
709113,21596
685604,21312
685595,21392
503069,42173
503093,42132
483712,40683
484058,40799
500516,41362
500577,41309
481086,39894
481432,40010
488405,39601
488500,39541
469301,38210
469647,38326
488351,39547
488446,39487
469247,38156
469593,38272
489431,39493
489532,39433
470267,38102
470613,38218
490895,39439
490996,39379
471665,38048
472011,38164
529677,113061
508755,109263
528900,113007
709128,19347
676593,19437
699069,19608
518418,40429
501634,41485
482367,40021
501054,41419
516093,39699
499116,40667
479739,39237
498501,40608
504861,38074
487034,38899
467949,37553
486390,38847
503057,36449
485075,37131
465853,35869
484396,37086
503003,36395
485021,37077
465799,35815
484342,37032
504353,36341
486485,37023
467197,35761
485806,36978
508998,109065
529143,112809
699882,19617
676557,19437
699033,19608
501712,41465
511992,39877
482412,39971
501099,41369
499196,40647
509828,39075
479823,39175
498585,40546
487116,38879
498718,37408
468069,37484
486510,38778
485159,37111
497022,35741
466010,35793
484553,37010
485105,37057
496968,35687
465956,35739
484499,36956
486569,37003
498318,35633
467354,35685
485963,36902
508221,109011
674250,18807
556518,52027
673401,18798
482098,39861
482065,39831
390449,67103
481485,39765
479456,39077
479460,39035
387848,66095
478845,38976
467652,37393
467690,37344
377975,64175
467046,37292
465542,35709
465615,35653
375761,62040
464936,35608
465488,35655
465561,35599
375707,60929
464882,35554
466886,35601
466959,35545
376787,59580
466280,35500
699096,19572
675771,19392
675762,19476
501065,41399
501032,41369
481765,39905
482125,40048
498512,40588
498516,40546
479139,39116
479499,39259
486401,38827
486439,38778
467354,37432
467714,37575
484407,37066
484480,37010
465258,35748
465618,35891
484353,37012
484426,36956
465204,35694
465564,35837
485817,36958
485890,36902
466602,35640
466962,35783
989862,13065
1013736,13065
758619,17754
752007,18024
726351,17214
751221,17979
768069,17718
761979,17988
735912,17178
761187,17943
765918,17682
759501,17952
733530,17142
758709,17907
776262,17646
770433,17916
744021,17106
769635,17871
787050,17610
781845,17880
754977,17070
781041,17835
787050,17574
781845,17844
754977,17034
781041,17799
989460,13065
726051,17907
726021,17907
603894,50384
725235,17862
735612,17871
735582,17871
611562,49982
734790,17826
733230,17835
733200,17835
609708,49347
732408,17790
743721,17799
743691,17799
618096,48531
742893,17754
754677,17763
754647,17763
626844,47438
753843,17718
754677,17727
754647,17727
626844,46107
753843,17682
751140,18024
751110,18024
725454,17214
727713,17914
761106,17988
761076,17988
735009,17178
737292,17878
758628,17952
758598,17952
732627,17142
734910,17842
769554,17916
769524,17916
743112,17106
745419,17806
780960,17880
780930,17880
754062,17070
756393,17770
780960,17844
780930,17844
754062,17034
756393,17734
520605,114368
500064,110433
519819,114323
523685,30221
507322,30998
487736,29825
506675,30932
512520,28596
495310,29230
476005,28141
494632,29171
510783,26971
493421,27462
473968,26457
492706,27410
507951,25346
490356,25694
470810,24773
489604,25649
516648,25292
499512,25640
479591,24719
498760,25595
500337,110215
520092,114105
507322,30998
516445,30167
487773,29816
506712,30923
495310,29230
505405,28500
476078,28125
494705,29155
493421,27462
503779,26833
474078,26434
492816,27387
490356,25694
501015,25166
470959,24743
489753,25619
499512,25640
509631,25112
479734,24689
498903,25565
499551,110170
487736,29825
487773,29816
395588,58697
487126,29750
476005,28141
476078,28125
385796,56781
475400,28066
473968,26457
474078,26434
383663,54689
473363,26382
470810,24773
470959,24743
380657,52352
470207,24698
479591,24719
479734,24689
387623,51003
478982,24644
506675,30932
506712,30923
487126,29750
487770,30056
494632,29171
494705,29155
475400,28066
476058,28372
492706,27410
492816,27387
473363,26382
474035,26688
489604,25649
489753,25619
470207,24698
470893,25004
498760,25595
498903,25565
478982,24644
479668,24950
519909,113954
499302,110019
519117,113909
513360,28596
496396,29230
477025,28141
495712,29171
511623,26971
494507,27462
474988,26457
493786,27410
508791,25346
491442,25694
471830,24773
490684,25649
517488,25292
500598,25640
480611,24719
499840,25595
499581,109801
519396,113691
496396,29230
506326,28500
477104,28125
495791,29155
494507,27462
504700,26833
475104,26434
493902,27387
491442,25694
501936,25166
471985,24743
490839,25619
500598,25640
510552,25112
480760,24689
499989,25565
498789,109756
477025,28141
477104,28125
386552,56781
476420,28066
474988,26457
475104,26434
384419,54689
474383,26382
471830,24773
471985,24743
381413,52352
471227,24698
480611,24719
480760,24689
388379,51003
480002,24644
495712,29171
495791,29155
476420,28066
477078,28372
493786,27410
493902,27387
474383,26382
475055,26688
490684,25649
490839,25619
471227,24698
471913,25004
499840,25595
499989,25565
480002,24644
480688,24950
508392,113216
488184,109290
507600,113171
472753,38790
453298,40204
435470,38767
452614,40145
469921,37165
450233,38436
432312,37083
449512,38384
478618,37111
459389,38382
441093,37029
458668,38330
488469,109072
507885,112953
453298,40204
465882,38652
435588,38744
452732,40122
450233,38436
463118,36985
432469,37053
449669,38354
459389,38382
471734,36931
441244,36999
458819,38300
487677,109027
435470,38767
435588,38744
352832,64682
434904,38685
432312,37083
432469,37053
349826,62366
431748,37001
441093,37029
441244,36999
356792,61276
440523,36947
452614,40145
452732,40122
434904,38685
435550,38989
449512,38384
449669,38354
431748,37001
432408,37305
458668,38330
458819,38300
440523,36947
441183,37251
507696,112730
487422,108804
506898,112685
470902,37165
451319,38436
433332,37083
450592,38384
479599,37111
460475,38382
442113,37029
459748,38330
487713,108586
507189,112467
451319,38436
464165,36985
433495,37053
450755,38354
460475,38382
472781,36931
442270,36999
459905,38300
486915,108541
433332,37083
433495,37053
350582,62366
432768,37001
442113,37029
442270,36999
357548,61276
441543,36947
450592,38384
450755,38354
432768,37001
433428,37305
459748,38330
459905,38300
441543,36947
442203,37251
507000,112208
486660,108282
506196,112163
480580,37111
461561,38382
443133,37029
460828,38330
486957,108064
506493,111945
461561,38382
473828,36931
443296,36999
460991,38300
486153,108019
443133,37029
443296,36999
358304,61276
442563,36947
460828,38330
460991,38300
442563,36947
443223,37251
506682,111650
486276,107724
505878,111605
486573,107506
506175,111387
485769,107461
992073,25668
968358,25668
772774,59819
773360,56841
772263,59573
748054,56944
771634,58743
772259,55821
771123,58505
746974,55906
770494,57667
771158,54801
769983,57437
745894,54868
827115,40743
824346,39093
826581,40533
800490,38562
967296,13006
966939,12946
941961,12673
835680,26119
830972,25329
835076,26010
808551,24834
836820,26083
832067,25293
836216,25974
809631,24798
825030,26047
821117,25257
824432,25938
798303,24762
826170,26011
822218,25221
825572,25902
799383,24726
827310,25975
823319,25185
826712,25866
800463,24690
828828,25939
824723,25149
828230,25830
801915,24654
967956,25668
771900,59810
772175,59626
747366,58787
747180,56935
770766,58734
771035,58557
746292,57727
746106,55897
769632,57658
769895,57488
745218,56667
745032,54859
826212,40743
826491,40584
799761,40323
799587,38562
