562491,63120
541710,61085
541710,61085
752948,29379
728516,28953
728516,28953
598828,56243
576980,57925
556084,56095
556084,56095
598726,56153
576908,57835
555952,56005
555952,56005
598624,56063
576836,57745
555820,55915
555820,55915
965169,28062
988920,28062
779899,61534
740403,63537
740691,61381
764375,64352
778465,60514
738951,62477
739239,60343
762857,63284
777031,59494
737499,61417
737787,59305
761339,62216
830976,43615
792042,45073
792342,43008
817896,45321
829872,41050
790968,42390
791268,40461
816762,42617
828774,38486
789894,39708
790194,37920
815628,39914
830208,36161
791346,37277
791646,35619
817146,37464
923445,13054
926925,12772
951243,13102
829764,33248
791356,34193
791521,32765
816922,34436
830868,33212
792430,34157
792595,32729
818056,34400
831972,33176
793504,34121
793669,32693
819190,34364
965169,28062
753507,60719
737983,63537
609458,90671
737983,63537
752139,59699
736531,62469
608324,89656
736531,62469
750771,58679
735079,61401
607190,88641
735079,61401
802545,43343
789465,45049
651075,75231
789465,45049
801501,40793
788391,42360
650265,72708
788391,42360
800463,38245
787317,39673
649455,70074
787317,39673
801831,35935
788769,37238
650589,67511
788769,37238
926178,13057
786153,45489
926178,13057
801668,32970
788826,34158
651476,63060
788826,34158
802712,32934
789900,34122
652286,61967
789900,34122
803756,32898
790974,34086
653096,60636
790974,34086
779899,61534
764375,64352
740691,61381
740403,63537
778465,60514
762857,63284
739239,60343
738951,62477
777031,59494
761339,62216
737787,59305
737499,61417
830976,43615
817896,45321
792342,43008
792042,45073
829872,41050
816762,42617
791268,40461
790968,42390
828774,38486
815628,39914
790194,37920
789894,39708
830208,36161
817146,37464
791646,35619
791346,37277
951243,13102
926925,12772
923445,13054
829764,33248
816922,34436
791521,32765
791356,34193
830868,33212
818056,34400
792595,32729
792430,34157
831972,33176
819190,34364
793669,32693
793504,34121
545248,116525
525815,112454
545248,116525
704044,60510
536983,86211
518877,82749
536983,86211
703144,60456
535507,86157
517467,82695
535507,86157
674497,46302
483853,65877
466556,63276
483853,65877
673624,43923
482701,62198
465464,59772
482701,62198
677886,41581
489143,58532
471645,56286
489143,58532
677850,39490
489095,55235
471597,53154
489095,55235
690366,21166
668661,20900
690366,21166
687295,37284
503671,51778
485996,49880
503671,51778
688009,37230
504727,51724
486992,49826
504727,51724
688723,37176
505783,51670
487988,49772
505783,51670
503771,115440
523204,119511
536872,86202
494106,85916
493852,85812
511958,89274
535384,86148
492600,85862
492346,85758
510386,89220
483724,66000
437449,66074
437103,65970
454400,68571
482566,62376
436321,62405
435975,62301
453212,64727
489008,58754
442875,58743
442529,58639
460027,60885
488960,55490
442821,55446
442475,55342
459973,57423
647045,21312
647054,21240
668759,21506
503440,52077
457794,52009
457448,51905
475123,53803
504490,52023
458814,51955
458468,51851
476203,53749
505540,51969
459834,51901
459488,51797
477283,53695
503771,115440
518766,82740
493852,85812
403806,103760
493852,85812
517344,82686
492346,85758
402618,103705
492346,85758
466427,63315
437103,65886
353810,87936
437103,65886
465329,59831
435975,62182
352946,84945
435975,62182
471510,56361
442529,58492
358211,81819
442529,58492
471462,53241
442475,55174
358157,78836
442475,55174
644423,20653
534233,52229
644423,20653
485331,49983
457014,51709
371171,74712
457014,51709
486321,49929
458034,51655
371927,73601
458034,51655
487311,49875
459054,51601
372683,72252
459054,51601
536872,86202
511958,89274
493852,85812
494106,85916
535384,86148
510386,89220
492346,85758
492600,85862
483724,66000
454400,68571
437103,65970
437449,66074
482566,62376
453212,64727
435975,62301
436321,62405
489008,58754
460027,60885
442529,58639
442875,58743
488960,55490
459973,57423
442475,55342
442821,55446
668759,21506
647054,21240
647045,21312
503440,52077
475123,53803
457448,51905
457794,52009
504490,52023
476203,53749
458468,51851
458814,51955
505540,51969
477283,53695
459488,51797
459834,51901
542077,116264
522710,112193
542077,116264
697816,60242
527581,85801
509880,82359
527581,85801
669169,45158
475927,64183
458969,61632
475927,64183
668296,42886
474775,60682
457877,58296
474775,60682
672558,40544
481217,57016
464058,54810
481217,57016
677814,38560
489035,53897
471537,51846
489035,53897
688878,21094
667239,20828
688878,21094
686395,36354
502183,50440
484574,48572
502183,50440
687109,36300
503239,50386
485570,48518
503239,50386
687823,36246
504295,50332
486566,48464
504295,50332
500429,115170
519796,119241
527470,85792
484632,85504
484378,85400
502079,88842
475810,64240
429481,64348
429135,64238
446093,66789
474652,60794
428353,60858
428007,60748
444905,63134
481094,57172
434907,57196
434561,57086
451720,59292
488912,54086
442767,54078
442421,53968
459919,56019
645539,21244
645548,21168
667187,21434
501964,50673
456288,50641
455942,50531
473551,52399
503014,50619
457308,50587
456962,50477
474631,52345
504064,50565
458328,50533
457982,50423
475711,52291
500429,115170
509769,82350
484378,85400
396273,103393
484378,85400
458852,61647
429135,64196
347465,86514
429135,64196
457754,58331
428007,60671
346601,83659
428007,60671
463935,54861
434561,56981
351866,80574
434561,56981
471414,51909
442421,53842
358103,77726
442421,53842
642917,20581
533045,52169
642917,20581
483921,48651
455508,50377
369983,73602
455508,50377
484911,48597
456528,50323
370739,72491
456528,50323
485901,48543
457548,50269
371495,71142
457548,50269
527470,85792
502079,88842
484378,85400
484632,85504
475810,64240
446093,66789
429135,64238
429481,64348
474652,60794
444905,63134
428007,60748
428353,60858
481094,57172
451720,59292
434561,57086
434907,57196
488912,54086
459919,56019
442421,53968
442767,54078
667187,21434
645548,21168
645539,21244
501964,50673
473551,52399
455942,50531
456288,50641
503014,50619
474631,52345
456962,50477
457308,50587
504064,50565
475711,52291
457982,50423
458328,50533
538906,115967
519605,111896
538906,115967
663727,44014
467677,62489
451064,59988
467677,62489
662854,41742
466525,58988
449972,56652
466525,58988
667116,39507
472967,55500
456153,53334
472967,55500
672372,37523
480785,52381
463632,50370
480785,52381
688818,21022
667179,20756
688818,21022
685495,35424
500695,49102
483152,47264
500695,49102
686209,35370
501751,49048
484148,47210
501751,49048
686923,35316
502807,48994
485144,47156
502807,48994
497087,114864
516388,118935
467572,62480
421135,62622
420789,62506
437402,65007
466414,59034
420007,59132
419661,59016
436214,61352
472856,55590
426561,55649
426215,55533
443029,57699
480674,52504
434421,52531
434075,52415
451228,54426
645485,21176
645494,21096
667133,21362
500488,49269
454782,49273
454436,49157
471979,50995
501538,49215
455802,49219
455456,49103
473059,50941
502588,49161
456822,49165
456476,49049
474139,50887
497087,114864
450959,59979
420789,62506
340796,85092
420789,62506
449861,56663
419661,58981
339932,82237
419661,58981
456042,53361
426215,55470
345197,79289
426215,55470
463521,50409
434075,52331
351434,76481
434075,52331
642863,20509
532991,52109
642863,20509
482511,47319
454002,49045
368795,72492
454002,49045
483501,47265
455022,48991
369551,71381
455022,48991
484491,47211
456042,48937
370307,70032
456042,48937
467572,62480
437402,65007
420789,62506
421135,62622
466414,59034
436214,61352
419661,59016
420007,59132
472856,55590
443029,57699
426215,55533
426561,55649
480674,52504
451228,54426
434075,52415
434421,52531
667133,21362
645494,21096
645485,21176
500488,49269
471979,50995
454436,49157
454782,49273
501538,49215
473059,50941
455456,49103
455802,49219
502588,49161
474139,50887
456476,49049
456822,49165
534354,116774
515025,112650
534354,116774
661091,40916
463299,57706
446880,55392
463299,57706
666032,38681
470871,54218
454137,52074
470871,54218
671288,36697
478689,51099
461616,49110
478689,51099
682020,19122
660513,18951
682020,19122
684288,33954
497236,46748
479673,44979
497236,46748
684252,33900
497188,46694
479625,44925
497188,46694
684966,33846
498244,46640
480621,44871
498244,46640
491880,115651
511209,119775
463194,57697
416653,57844
416293,57701
432712,60015
470766,54253
424354,54361
423994,54218
440728,56362
478584,51167
432214,51243
431854,51100
448927,53089
638103,19260
638112,19176
659619,19347
497035,46860
450744,46892
450384,46749
467947,48518
496981,46806
450690,46838
450330,46695
467893,48464
498031,46752
451710,46784
451350,46641
468973,48410
491880,115651
446775,55383
416293,57701
337250,81154
416293,57701
454032,52081
423994,54190
343406,78206
423994,54190
461511,49129
431854,51051
349643,75401
431854,51051
635460,18582
526602,50633
635460,18582
479038,45014
449950,46672
365069,70593
449950,46672
478984,44960
449896,46618
365015,69482
449896,46618
479974,44906
450916,46564
365771,68133
450916,46564
463194,57697
432712,60015
416293,57701
416653,57844
470766,54253
440728,56362
423994,54218
424354,54361
478584,51167
448927,53089
431854,51100
432214,51243
659619,19347
638112,19176
638103,19260
497035,46860
467947,48518
450384,46749
450744,46892
496981,46806
467893,48464
450330,46695
450690,46838
498031,46752
468973,48410
451350,46641
451710,46784
531513,116405
512244,112281
531513,116405
666657,38034
473128,53283
456464,51149
473128,53283
671913,35943
480946,49986
463943,48017
480946,49986
672579,19050
651462,18879
672579,19050
684861,33200
499423,45635
481925,43886
499423,45635
684216,32395
497134,44331
479571,42639
497134,44331
684180,32341
497086,44277
479523,42585
497086,44277
488916,115273
508185,119397
473029,53274
427124,53443
426764,53273
443428,55407
480847,50010
434984,50146
434624,49976
451627,51945
628569,19192
628578,19104
649695,19275
499230,45703
453441,45795
453081,45625
470579,47374
496933,44399
450636,44469
450276,44299
467839,45991
496879,44345
450582,44415
450222,44245
467785,45937
488916,115273
456365,51140
426764,53273
346115,77411
426764,53273
463844,48020
434624,49955
352352,74471
434624,49955
625950,18510
519006,50535
625950,18510
481312,43905
452661,45576
367697,69705
452661,45576
478936,42658
449842,44250
364961,67601
449842,44250
478882,42604
449788,44196
364907,66252
449788,44196
473029,53274
443428,55407
426764,53273
427124,53443
480847,50010
451627,51945
434624,49976
434984,50146
649695,19275
628578,19104
628569,19192
499230,45703
470579,47374
453081,45625
453441,45795
496933,44399
467839,45991
450276,44299
450636,44469
496879,44345
467785,45937
450222,44245
450582,44415
530106,116000
510831,111876
530106,116000
673133,35152
484243,48777
467263,46832
484243,48777
664122,18978
643344,18807
664122,18978
686029,32302
502650,44248
485170,42533
502650,44248
685384,31497
500361,42944
482816,41286
500361,42944
685008,30478
498466,41284
480837,39703
498466,41284
487404,114859
506679,118983
484144,48768
438820,48964
438460,48760
455440,50705
620022,19124
620031,19032
640809,19203
502459,44283
457204,44434
456844,44230
474324,45945
500162,42979
454399,43108
454039,42904
471584,44562
498259,41319
451980,41424
451620,41220
469249,42801
487404,114859
467164,46823
438460,48760
355907,73475
438460,48760
617427,18438
512184,50433
617427,18438
484573,42540
456438,44202
371171,68579
456438,44202
482197,41293
453619,42876
368435,66512
453619,42876
480196,39710
451186,41192
365987,63900
451186,41192
484144,48768
455440,50705
438460,48760
438820,48964
640809,19203
620031,19032
620022,19124
502459,44283
474324,45945
456844,44230
457204,44434
500162,42979
471584,44562
454039,42904
454399,43108
498259,41319
469249,42801
451620,41220
451980,41424
529803,115559
510462,111435
529803,115559
665502,18906
644658,18735
665502,18906
686901,29974
504030,40447
486484,38887
504030,40447
686256,29169
501741,39143
484130,37640
501741,39143
685880,28150
499846,37483
482151,36057
499846,37483
486966,114409
506307,118533
621420,19056
621429,18960
642273,19131
503839,40460
458602,40642
458242,40397
475788,41957
501542,39156
455797,39316
455437,39071
473048,40574
499639,37496
453378,37632
453018,37387
470713,38813
486966,114409
618825,18366
513264,50373
618825,18366
485887,38886
457836,40383
372251,65621
457836,40383
483511,37639
455017,39057
369515,63554
455017,39057
481510,36056
452584,37373
367067,60942
452584,37373
642273,19131
621429,18960
621420,19056
503839,40460
475788,41957
458242,40397
458602,40642
501542,39156
473048,40574
455437,39071
455797,39316
499639,37496
470713,38813
453018,37387
453378,37632
979206,12975
1002759,12975
672808,29283
631264,29799
628885,29104
650793,30287
682279,29247
640843,29763
638440,29068
660753,30251
692200,29211
650887,29727
648460,29032
671193,30215
979206,12975
650932,28733
628917,29737
526322,58196
628917,29737
659998,28697
638472,29701
533990,57161
638472,29701
669499,28661
648492,29665
542018,56089
648492,29665
672808,29283
650793,30287
628885,29104
631264,29799
682279,29247
660753,30251
638440,29068
640843,29763
692200,29211
671193,30215
648460,29032
650887,29727
528971,114764
509773,110611
528971,114764
717350,40233
556271,54423
537644,52282
556271,54423
717026,39214
554444,52763
535724,50699
554444,52763
486455,113708
505653,117861
556166,54414
513711,54346
513113,54004
531740,56145
554333,52754
511365,52662
510753,52320
529473,54384
486455,113708
537539,52273
513113,54004
420957,75621
513113,54004
535613,50690
510753,52320
418590,73268
510753,52320
556166,54414
531740,56145
513113,54004
513711,54346
554333,52754
529473,54384
510753,52320
511365,52662
528392,114251
509134,110098
528392,114251
717740,39214
555494,52763
536714,50699
555494,52763
485693,113186
504951,117339
555389,52754
512385,52662
511773,52320
530553,54384
485693,113186
536609,50690
511773,52320
419346,73268
511773,52320
555389,52754
530553,54384
511773,52320
512385,52662
527813,113702
508495,109549
527813,113702
484931,112628
504249,116781
484931,112628
988920,28062
965169,28062
779899,61534
740403,63537
764375,64352
740691,61381
778465,60514
738951,62477
762857,63284
739239,60343
777031,59494
737499,61417
761339,62216
737787,59305
830976,43615
792042,45073
817896,45321
792342,43008
829872,41050
790968,42390
816762,42617
791268,40461
828774,38486
789894,39708
815628,39914
790194,37920
830208,36161
791346,37277
817146,37464
791646,35619
923445,13054
951243,13102
926925,12772
829764,33248
791356,34193
816922,34436
791521,32765
830868,33212
792430,34157
818056,34400
792595,32729
831972,33176
793504,34121
819190,34364
793669,32693
965169,28062
779899,61534
764375,64352
740403,63537
740691,61381
778465,60514
762857,63284
738951,62477
739239,60343
777031,59494
761339,62216
737499,61417
737787,59305
830976,43615
817896,45321
792042,45073
792342,43008
829872,41050
816762,42617
790968,42390
791268,40461
828774,38486
815628,39914
789894,39708
790194,37920
830208,36161
817146,37464
791346,37277
791646,35619
951243,13102
