233151,70184
648698,56727
626372,56176
626372,56176
281803,68781
245763,70166
235958,68326
235958,68326
267908,68437
231010,69833
221691,67983
221691,67983
224889,172396
216285,166925
224889,172396
478123,104935
201726,156918
194349,151645
201726,156918
477694,100694
201156,149788
193809,144731
201156,149788
477265,96453
200586,142658
193269,137817
200586,142658
482557,84306
207378,122076
199716,117916
207378,122076
490517,74589
220523,106298
212416,102720
220523,106298
663873,48859
641688,48547
663873,48859
507815,49669
250369,65660
241435,63728
250369,65660
510629,48972
256390,64646
247350,62767
256390,64646
621879,46278
601158,45959
621879,46278
509939,48355
252762,63698
244058,61864
252762,63698
501476,48372
238845,63774
230627,61930
238845,63774
177036,173267
185640,178738
201726,156804
152985,157815
152985,157815
160362,163088
201156,149798
152448,150884
152448,150884
159795,155941
200586,142792
151911,143953
151911,143953
159228,148794
207378,122625
158322,123265
158322,123265
165984,127425
220550,107187
171916,107560
171916,107560
180023,111138
619716,50453
619716,50453
641901,50765
249733,67427
201687,67000
201687,67000
210621,68932
255754,66429
208292,66002
208292,66002
217332,67881
576603,47806
576603,47806
597324,48125
252028,65483
204032,65046
204032,65046
212736,66880
238083,65553
189659,65117
189659,65117
197877,66961
177036,173267
194349,151531
152985,157815
119021,164960
152985,157815
193809,144709
152448,150852
118616,159310
152448,150852
193269,137887
151911,143889
118211,153660
151911,143889
199716,118207
158322,123007
123104,136452
158322,123007
212443,103189
171916,107140
134219,123348
171916,107140
619371,48182
506835,79692
619371,48182
240586,64654
201474,66159
159170,89522
201474,66159
246501,63695
208079,65147
164885,88085
208079,65147
575949,45650
473058,75249
575949,45650
242663,62787
203371,64184
161810,85451
203371,64184
229204,62847
188998,64255
150101,84183
188998,64255
201726,156804
160362,163088
152985,157815
152985,157815
201156,149798
159795,155941
152448,150884
152448,150884
200586,142792
159228,148794
151911,143953
151911,143953
207378,122625
165984,127425
158322,123265
158322,123265
220550,107187
180023,111138
171916,107560
171916,107560
641901,50765
619716,50453
619716,50453
249733,67427
210621,68932
201687,67000
201687,67000
255754,66429
217332,67881
208292,66002
208292,66002
597324,48125
576603,47806
576603,47806
252028,65483
212736,66880
204032,65046
204032,65046
238083,65553
197877,66961
189659,65117
189659,65117
224889,170886
216285,165426
224889,170886
477265,98289
200586,146342
193269,141362
200586,146342
476836,94144
200016,139404
192729,134634
200016,139404
482128,82140
206808,119107
199176,115003
206808,119107
490088,73102
219953,104459
211876,100883
219953,104459
663873,47827
641688,47515
663873,47827
507815,48325
250369,63996
241435,62064
250369,63996
510629,47628
256390,62982
247350,61103
256390,62982
620451,45246
599796,44927
620451,45246
509939,47011
252762,62034
244058,60200
252762,62034
501476,47028
238845,62110
230627,60266
238845,62110
177036,171639
185640,177099
200586,146240
151911,147326
151911,147302
159228,152282
200016,139426
151374,140581
151374,140557
158661,145327
206808,119514
157785,120165
157785,120139
165417,124243
219980,105206
171379,105607
171379,105581
179456,109157
619716,49375
619716,49366
641901,49678
249733,65636
201687,65235
201687,65209
210621,67141
255754,64638
208292,64237
208292,64211
217332,66090
575151,46730
575151,46718
595806,47037
252028,63692
204032,63281
204032,63255
212736,65089
238083,63762
189659,63352
189659,63326
197877,65170
177036,171639
193269,141260
151911,147302
118211,156193
151911,147302
192729,134624
151374,140525
117806,150687
151374,140525
199176,115196
157785,119925
122699,133695
157785,119925
211903,101254
171379,105205
133814,121524
171379,105205
619371,47129
506835,78666
619371,47129
240586,62899
201474,64404
159170,87860
201474,64404
246501,61940
208079,63392
164885,86423
208079,63392
574497,44594
471924,74229
574497,44594
242663,61032
203371,62429
161810,83789
203371,62429
229204,61092
188998,62500
150101,82521
188998,62500
200586,146240
159228,152282
151911,147302
151911,147326
200016,139426
158661,145327
151374,140557
151374,140581
206808,119514
165417,124243
157785,120139
157785,120165
219980,105206
179456,109157
171379,105581
171379,105607
641901,49678
619716,49366
619716,49375
249733,65636
210621,67141
201687,65209
201687,65235
255754,64638
217332,66090
208292,64211
208292,64237
595806,47037
575151,46718
575151,46730
252028,63692
212736,65089
204032,63255
204032,63281
238083,63762
197877,65170
189659,63326
189659,63352
224319,169466
215745,164016
224319,169466
480503,91693
207039,135930
199582,131256
207039,135930
485795,78724
213831,114472
206029,110479
213831,114472
493755,70008
226976,100347
218729,96858
226976,100347
655293,45963
633480,45659
655293,45963
507815,46052
250369,61179
241435,59269
250369,61179
510200,45355
255820,60165
246810,58308
255820,60165
619347,43620
598752,43307
619347,43620
509510,44738
252192,59217
243518,57405
252192,59217
501047,44755
238275,59293
230087,57471
238275,59293
176499,170110
185073,175560
207039,135840
158921,137016
158921,136968
166378,141642
213831,114670
165332,115357
165332,115307
173134,119300
227003,100874
178926,101320
178926,101270
187173,104759
611076,47423
611076,47406
632889,47710
249733,62610
201687,62255
201687,62205
210621,64115
255184,61612
207755,61257
207755,61207
216765,63064
574077,45030
574077,45007
594672,45320
251458,60666
203495,60301
203495,60251
212169,62063
237513,60736
189122,60372
189122,60322
197310,62144
176499,170110
199582,131166
158921,136968
124187,147627
158921,136968
206029,110549
165332,115179
129080,129576
165332,115179
218756,97102
178926,100987
140195,117826
178926,100987
610731,45263
499977,76896
610731,45263
240586,59981
201474,61486
159170,85202
201474,61486
245961,59022
207542,60474
164480,83765
207542,60474
573423,42959
471114,72681
573423,42959
242123,58114
202834,59511
161405,81131
202834,59511
228664,58174
188461,59582
149696,79863
188461,59582
207039,135840
166378,141642
158921,136968
158921,137016
213831,114670
173134,119300
165332,115307
165332,115357
227003,100874
187173,104759
178926,101270
178926,101320
632889,47710
611076,47406
611076,47423
249733,62610
210621,64115
201687,62205
201687,62255
255184,61612
216765,63064
207755,61207
207755,61257
594672,45320
574077,45007
574077,45030
251458,60666
212169,62063
203495,60251
203495,60301
237513,60736
197310,62144
189122,60322
189122,60372
223749,168076
215205,162636
223749,168076
489905,75486
221506,110475
213523,106534
221506,110475
497865,66878
234651,96518
226223,93074
234651,96518
646263,43505
624837,43215
646263,43505
511873,43422
257974,58232
248854,56315
257974,58232
510200,42153
255820,56195
246810,54382
255820,56195
618243,41400
597708,41099
618243,41400
509081,41429
251622,55069
242978,53311
251622,55069
500618,41446
237705,55145
229547,53377
237705,55145
175962,168617
184506,174057
221506,110397
173577,111171
173577,111099
181560,115040
234678,96769
187171,97295
187171,97223
195599,100667
601971,44847
601971,44823
623397,45113
257340,59361
209859,59100
209859,59028
218979,60945
255184,57351
207755,57062
207755,56990
216765,58803
573003,42706
573003,42673
593538,42974
250888,56227
202958,55927
202958,55855
211602,57613
236943,56297
188585,55998
188585,55926
196743,57694
175962,168617
213523,106456
173577,111099
136073,125910
173577,111099
226250,93170
187171,97068
147188,114277
187171,97068
601626,42818
492759,74558
601626,42818
248021,56868
209660,58452
166082,82358
209660,58452
245961,54941
207542,56393
164480,80111
207542,56393
572349,40745
470304,70605
572349,40745
241583,53865
202297,55251
161000,77342
202297,55251
228124,53925
187924,55322
149291,76074
187924,55322
221506,110397
181560,115040
173577,111099
173577,111171
234678,96769
195599,100667
187171,97223
187171,97295
623397,45113
601971,44823
601971,44847
257340,59361
218979,60945
209859,59028
209859,59100
255184,57351
216765,58803
207755,56990
207755,57062
593538,42974
573003,42673
573003,42706
250888,56227
211602,57613
202958,55855
202958,55927
236943,56297
196743,57694
188585,55926
188585,55998
224319,168674
215745,163167
224319,168674
494859,62676
230427,91185
222199,87838
230427,91185
646467,41048
625011,40773
646467,41048
508708,39756
253502,53778
244587,51914
253502,53778
507035,38701
251348,52097
242543,50317
251348,52097
628251,39062
607278,38775
628251,39062
509403,37620
252014,50293
243350,48605
252014,50293
501047,37637
238275,50369
230087,48671
238275,50369
176499,169142
185073,174649
230454,91119
183057,91731
183057,91639
191285,94986
602115,42272
602115,42242
623571,42517
252870,54579
205493,54415
205493,54323
214408,56187
250714,52925
203389,52735
203389,52643
212194,54423
583095,40258
583095,40216
604068,40503
251280,51123
203316,50902
203316,50810
211980,52498
237513,51193
189122,50973
189122,50881
197310,52579
176499,169142
222226,87772
183057,91639
144020,109501
183057,91639
601770,40379
492849,72230
601770,40379
243770,52301
205308,53909
162698,78275
205308,53909
241710,50710
203190,52208
161096,76337
203190,52208
582441,38420
478296,68433
582441,38420
241955,48993
202655,50368
161270,73043
202655,50368
228664,49053
188461,50439
149696,71775
188461,50439
230454,91119
191285,94986
183057,91639
183057,91731
623571,42517
602115,42242
602115,42272
252870,54579
214408,56187
205493,54323
205493,54415
250714,52925
212194,54423
203389,52643
203389,52735
604068,40503
583095,40216
583095,40258
251280,51123
211980,52498
203316,50810
203316,50902
237513,51193
197310,52579
189122,50881
189122,50973
237099,167166
228080,161679
237099,167166
642689,40123
621531,39780
642689,40123
580728,36250
364063,49015
351911,47199
364063,49015
579055,35016
361909,47107
349867,45381
361909,47107
627874,38256
607076,37900
627874,38256
509403,33704
252041,45417
243377,43801
252041,45417
509403,33614
252041,45315
243377,43699
252041,45315
189645,167542
198664,173029
598712,41242
598715,41207
619873,41550
363411,49492
318975,49235
318975,49125
331127,50941
361255,47600
316871,47323
316871,47213
328913,48939
583196,39355
583199,39305
603997,39661
251280,45912
203316,45781
203316,45671
211980,47287
251252,45804
203316,45673
203316,45563
211980,47179
189645,167542
598363,39505
490694,71087
598363,39505
351122,47427
318838,48876
258060,73761
318838,48876
349062,45611
316720,46950
256458,71644
316720,46950
582554,37660
478871,67446
582554,37660
241955,44026
202655,45401
161270,68693
202655,45401
241927,43918
202655,45293
161270,67290
202655,45293
619873,41550
598715,41207
598712,41242
363411,49492
331127,50941
318975,49125
318975,49235
361255,47600
328913,48939
316871,47213
316871,47323
603997,39661
583199,39305
583196,39355
251280,45912
211980,47287
203316,45671
203316,45781
251252,45804
211980,47179
203316,45563
203316,45673
967287,28134
991233,28134
705379,38827
664790,39933
664626,38305
686440,40288
708861,38748
668744,39797
668569,38271
690417,40223
886566,12866
889629,12559
913440,12912
723626,35479
683279,36469
683078,34990
705612,36804
728126,33912
687459,34889
687262,33395
710084,35140
967287,28134
681336,38433
662397,39894
550507,69302
662397,39894
684834,38280
666390,39755
554211,68382
666390,39755
889134,12867
755133,44400
889134,12867
698839,35109
680825,36434
565564,63770
680825,36434
702981,33626
684939,34854
568394,61266
684939,34854
705379,38827
686440,40288
664626,38305
664790,39933
708861,38748
690417,40223
668569,38271
668744,39797
913440,12912
889629,12559
886566,12866
723626,35479
705612,36804
683078,34990
683279,36469
728126,33912
710084,35140
687262,33395
687459,34889
232517,169459
223882,163799
232517,169459
652000,26474
472286,35215
456946,33762
472286,35215
635676,33187
614843,32793
635676,33187
582382,24465
362461,32437
350442,31144
362461,32437
507030,23358
246981,31213
238428,29998
246981,31213
184940,169924
193575,175584
472253,35206
430173,34870
429840,34730
445180,36183
591753,33975
591738,33912
612571,34306
362328,32439
316664,32244
316269,32104
328288,33397
246807,31215
198225,31191
197775,31051
206328,32266
184940,169924
456913,33753
429840,34730
351946,61232
429840,34730
590870,32668
486664,62474
590870,32668
349909,31139
315869,32097
256812,57477
315869,32097
237806,29993
197327,31044
157634,55425
197327,31044
472253,35206
445180,36183
429840,34730
430173,34870
612571,34306
591738,33912
591753,33975
362328,32439
328288,33397
316269,32104
316664,32244
246807,31215
206328,32266
197775,31051
198225,31191
237667,170034
228926,164301
237667,170034
586497,44968
567556,44141
586497,44968
633155,38394
448926,52517
434723,50378
448926,52517
557803,37287
333446,51293
322709,49232
333446,51293
190603,170493
199344,176226
542190,46104
542173,46039
561114,46866
448813,52508
407229,52053
406883,51871
421086,54010
333292,51284
288790,51000
288389,50818
299126,52879
190603,170493
541401,44810
446811,72296
541401,44810
434302,50369
406575,51871
334168,73252
406575,51871
322199,49223
288033,50818
234990,71459
288033,50818
561114,46866
542173,46039
542190,46104
448813,52508
421086,54010
406883,51871
407229,52053
333292,51284
299126,52879
288389,50818
288790,51000
958848,27561
982503,27561
643547,42916
601557,44079
600929,42768
621089,44746
643516,41230
601078,42374
600454,41056
620733,42956
958848,27561
621648,42216
599190,44046
499756,69794
599190,44046
621436,40615
598653,42341
498965,67441
598653,42341
643547,42916
621089,44746
600929,42768
601557,44079
643516,41230
620733,42956
600454,41056
601078,42374
229807,168213
221430,162492
229807,168213
556479,33743
328830,45412
318069,43614
328830,45412
182197,168657
190574,174378
328769,45403
283599,45140
282842,44903
293603,46701
182197,168657
318008,43605
282842,44903
231057,66911
282842,44903
328769,45403
293603,46701
282842,44903
283599,45140
215759,167446
207868,161715
215759,167446
167732,167846
175623,173577
167732,167846
224889,172396
224889,172396
216285,166925
478123,104935
201726,156918
201726,156918
194349,151645
477694,100694
201156,149788
201156,149788
193809,144731
477265,96453
200586,142658
200586,142658
193269,137817
482557,84306
207378,122076
207378,122076
199716,117916
490517,74589
220523,106298
