371132,76902
632517,43019
410015,66487
410015,66487
396091,63836
650587,34861
436357,52967
436357,52967
421368,50818
674834,26990
473082,39841
473082,39841
456707,38184
674996,26097
472980,38404
472980,38404
456605,36822
674906,26097
472878,38404
472878,38404
456503,36822
628104,8394
628104,8394
608766,8307
521145,72828
502110,70291
383892,80036
336251,81163
349116,84306
336251,81163
409904,66511
362168,67266
376092,69917
362168,67266
436246,53024
388463,53406
403452,55555
388463,53406
472971,39931
425501,39941
441876,41598
425501,39941
472869,38505
425393,38502
441768,40084
425393,38502
472767,38505
425285,38502
441660,40084
425285,38502
582177,8532
601515,8619
582177,8532
502110,70291
383892,80036
349116,84306
336251,81163
336251,81163
409904,66511
376092,69917
362168,67266
362168,67266
436246,53024
403452,55555
388463,53406
388463,53406
472971,39931
441876,41598
425501,39941
425501,39941
472869,38505
441768,40084
425393,38502
425393,38502
472767,38505
441660,40084
425285,38502
425285,38502
601515,8619
582177,8532
582177,8532
371027,76893
336251,81163
336251,81163
274124,99795
395980,63839
362168,67245
362168,67245
294974,88288
421257,50833
388463,53364
388463,53364
316148,76680
456596,38211
425501,39878
425501,39878
346196,65051
456494,36853
425393,38432
425393,38432
346088,63123
456392,36853
425285,38432
425285,38432
345980,62061
579069,8214
579069,8214
483807,37563
552669,69797
552669,69797
533292,67260
632664,41837
410819,64626
410819,64626
396859,62038
650734,33392
437161,50629
437161,50629
422136,48562
674981,25485
473886,37478
473886,37478
457475,35898
675143,24592
473784,36041
473784,36041
457373,34536
680348,24699
481548,36219
481548,36219
464798,34704
635883,8322
635883,8322
616230,8235
527592,72558
508215,70021
410714,64617
363029,65400
376989,67968
363029,65380
437056,50653
389324,51067
404349,53107
389324,51040
473781,37524
426362,37572
442773,39125
426362,37545
473679,36098
426254,36133
442665,37611
426254,36106
481443,36276
434060,36312
450810,37800
434060,36285
590064,8464
609717,8547
590064,8460
508215,70021
410714,64617
376989,67968
363029,65400
363029,65380
437056,50653
404349,53107
389324,51067
389324,51040
473781,37524
442773,39125
426362,37572
426362,37545
473679,36098
442665,37611
426254,36133
426254,36106
481443,36276
450810,37800
434060,36312
434060,36285
609717,8547
590064,8464
590064,8460
396754,62029
363029,65380
363029,65380
295649,86767
422031,48565
389324,51019
389324,51019
316823,74790
457370,35909
426362,37510
426362,37510
346871,63132
457268,34551
426254,36064
426254,36064
346763,61242
464693,34719
434060,36243
434060,36243
352946,60315
586932,8142
586932,8142
490125,37503
557940,69714
557940,69714
538257,67167
650338,31816
436783,48113
436783,48113
421764,46138
673886,23515
472344,34307
472344,34307
455978,32848
674048,22729
472242,33048
472242,33048
455876,31654
679253,22836
480006,33226
480006,33226
463301,31822
644766,8250
644766,8250
624738,8163
533052,72477
513369,69930
436684,48104
388892,48549
403911,50470
388892,48495
472245,34320
424730,34402
441096,35800
424730,34341
472143,33072
424622,33142
440988,34475
424622,33081
479907,33250
432428,33321
449133,34664
432428,33260
599025,8396
619053,8475
599025,8388
513369,69930
436684,48104
403911,50470
388892,48549
388892,48495
472245,34320
441096,35800
424730,34402
424730,34341
472143,33072
440988,34475
424622,33142
424622,33081
479907,33250
449133,34664
432428,33321
432428,33260
619053,8475
599025,8396
599025,8388
421665,46129
388892,48495
388892,48495
316445,72765
455879,32847
424730,34327
424730,34327
345512,60603
455777,31657
424622,33060
424622,33060
345404,58853
463202,31825
432428,33239
432428,33239
351587,57963
595869,8070
595869,8070
497253,37443
563505,69809
563505,69809
543510,67242
673501,22259
472306,32290
472306,32290
455983,30899
673663,21473
472204,31031
472204,31031
455881,29705
678868,21580
479968,31209
479968,31209
463306,29873
644394,8178
644394,8178
624372,8091
538860,72585
518865,70018
472207,32281
424878,32419
441201,33708
424878,32317
472105,31033
424770,31159
441093,32383
424770,31057
479869,31211
432576,31338
449238,32572
432576,31236
598593,8328
618615,8403
598593,8316
518865,70018
472207,32281
441201,33708
424878,32419
424878,32317
472105,31033
441093,32383
424770,31159
424770,31057
479869,31211
449238,32572
432576,31338
432576,31236
618615,8403
598593,8328
598593,8316
455884,30890
424878,32317
424878,32317
345791,59001
455782,29700
424770,31050
424770,31050
345683,57251
463207,29868
432576,31229
432576,31229
351866,56366
595437,7998
595437,7998
496875,37383
577419,69904
577419,69904
556867,67317
728765,20662
560838,29054
560838,29054
542202,27779
733970,20662
568602,29054
568602,29054
549627,27779
650315,9756
650315,9756
630190,9584
553541,72693
532989,70106
560739,29045
516303,29034
534939,30159
516303,28884
568503,29045
524109,29034
543084,30159
524109,28884
605067,9929
625195,10085
605070,9913
532989,70106
560739,29045
534939,30159
516303,29034
516303,28884
568503,29045
543084,30159
524109,29034
524109,28884
625195,10085
605067,9929
605070,9913
542103,27770
516303,28884
516303,28884
423306,55490
549528,27770
524109,28884
524109,28884
429489,54476
601931,9602
601931,9602
502499,38604
575436,69643
575436,69643
554884,67056
733940,17190
568554,23281
568554,23281
549579,22269
650267,9684
650267,9684
630142,9512
551399,72423
530847,69836
568455,23272
524055,23282
543030,24089
524055,23077
605013,9861
625141,10013
605016,9841
530847,69836
568455,23272
543030,24089
524055,23282
524055,23077
625141,10013
605013,9861
605016,9841
549480,22260
524055,23077
524055,23077
429435,50036
601877,9530
601877,9530
502445,38544
574845,69382
574845,69382
554227,66795
651647,9612
651647,9612
631456,9440
550739,72153
530121,69566
606411,9793
626605,9941
606414,9769
530121,69566
626605,9941
606411,9793
606414,9769
603275,9458
603275,9458
503525,38484
1011552,12471
987642,12471
987642,12471
618732,133200
618732,133200
705039,48442
528162,64894
547197,67252
547197,67252
708783,46134
533901,61577
553242,63771
553242,63771
712641,44077
539958,58614
559611,60659
559611,60659
721487,42378
554127,56173
574337,58094
574337,58094
726095,41358
561228,54758
581810,56610
581810,56610
724979,41124
560121,54537
580703,56385
580703,56385
693629,29475
716573,29970
716573,29970
618732,133200
705039,48442
547197,67252
528162,64894
547197,67252
708783,46134
553242,63771
533901,61577
553242,63771
712641,44077
559611,60659
539958,58614
559611,60659
721487,42378
574337,58094
554127,56173
574337,58094
726095,41358
581810,56610
561228,54758
581810,56610
724979,41124
580703,56385
560121,54537
580703,56385
716573,29970
693629,29475
716573,29970
705039,48442
547197,67252
547197,67252
528162,64894
708783,46134
553242,63771
553242,63771
533901,61577
712641,44077
559611,60659
559611,60659
539958,58614
721487,42378
574337,58094
574337,58094
554127,56173
726095,41358
581810,56610
581810,56610
561228,54758
724979,41124
580703,56385
580703,56385
560121,54537
716573,29970
716573,29970
693629,29475
703761,47524
703761,47524
703761,47524
1034346,2838
614750,46876
614750,46876
614750,46876
1039764,1892
632586,38719
632586,38719
632586,38719
1045182,946
656599,30849
656599,30849
656599,30849
1050600,0
675185,23587
675185,23587
675185,23587
1050600,0
675113,23587
675113,23587
675113,23587
784068,6405
784068,6405
784068,6405
543768,66386
543768,66386
614681,46831
370976,70524
383841,73391
383841,73391
632751,38744
396253,57644
410183,60024
410183,60024
656998,30944
431592,45148
446908,47051
446908,47051
675818,23752
457913,33540
474354,35006
474354,35006
675728,23752
457811,33540
474252,35006
474252,35006
608712,8167
628050,8250
628050,8250
543768,66386
614681,46831
383841,73391
370976,70524
383841,73391
632751,38744
410183,60024
396253,57644
410183,60024
656998,30944
446908,47051
431592,45148
446908,47051
675818,23752
474354,35006
457913,33540
474354,35006
675728,23752
474252,35006
457811,33540
474252,35006
628050,8250
608712,8167
628050,8250
614681,46831
383841,73391
383841,73391
370976,70524
632751,38744
410183,60024
410183,60024
396253,57644
656998,30944
446908,47051
446908,47051
431592,45148
675818,23752
474354,35006
474354,35006
457913,33540
675728,23752
474252,35006
474252,35006
457811,33540
628050,8250
628050,8250
608712,8167
707118,47406
707118,47406
707118,47406
1039758,1892
632670,37203
632670,37203
632670,37203
1045176,946
655984,28904
655984,28904
655984,28904
1050594,0
674570,21641
674570,21641
674570,21641
1050594,0
674498,21641
674498,21641
674498,21641
789948,6333
789948,6333
789948,6333
548886,66294
548886,66294
632607,37158
395881,55412
409805,57678
409805,57678
656155,28929
430095,42286
445366,44039
445366,44039
674975,21701
456416,30648
472812,31969
472812,31969
674885,21701
456314,30648
472710,31969
472710,31969
617220,8099
636933,8178
636933,8178
548886,66294
632607,37158
409805,57678
395881,55412
409805,57678
656155,28929
445366,44039
430095,42286
445366,44039
674975,21701
472812,31969
456416,30648
472812,31969
674885,21701
472710,31969
456314,30648
472710,31969
636933,8178
617220,8099
636933,8178
632607,37158
409805,57678
409805,57678
395881,55412
656155,28929
445366,44039
445366,44039
430095,42286
674975,21701
472812,31969
472812,31969
456416,30648
674885,21701
472710,31969
472710,31969
456314,30648
636933,8178
636933,8178
617220,8099
710571,47288
710571,47288
710571,47288
1045428,946
655827,28031
655827,28031
655827,28031
1050846,0
674413,20232
674413,20232
674413,20232
1050846,0
674341,20232
674341,20232
674341,20232
790038,6261
790038,6261
790038,6261
554292,66202
554292,66202
655764,27986
430094,41121
445322,42811
445322,42811
674584,20222
456415,28685
472768,29897
472768,29897
674494,20222
456313,28685
472666,29897
472666,29897
616848,8031
636555,8106
636555,8106
554292,66202
655764,27986
445322,42811
430094,41121
445322,42811
674584,20222
472768,29897
456415,28685
472768,29897
674494,20222
472666,29897
456313,28685
472666,29897
636555,8106
616848,8031
636555,8106
655764,27986
445322,42811
445322,42811
430094,41121
674584,20222
472768,29897
472768,29897
456415,28685
674494,20222
472666,29897
472666,29897
456313,28685
636555,8106
636555,8106
616848,8031
718994,47277
718994,47277
718994,47277
1051434,0
729435,19198
729435,19198
729435,19198
1051434,0
729363,19198
729363,19198
729363,19198
793176,7180
793176,7180
793176,7180
568019,66288
568019,66288
729372,19153
542702,26741
561368,27854
561368,27854
729282,19153
542600,26741
561266,27854
561266,27854
622656,9528
642469,9684
642469,9684
568019,66288
729372,19153
561368,27854
542702,26741
561368,27854
729282,19153
561266,27854
542600,26741
561266,27854
642469,9684
622656,9528
642469,9684
729372,19153
561368,27854
561368,27854
542702,26741
729282,19153
561266,27854
561266,27854
542600,26741
642469,9684
642469,9684
622656,9528
723161,47266
723161,47266
723161,47266
1051686,0
734604,15433
734604,15433
734604,15433
799062,7108
799062,7108
799062,7108
574457,66374
574457,66374
734289,15388
550073,21209
569078,22004
569078,22004
631164,9460
651352,9612
651352,9612
574457,66374
734289,15388
569078,22004
550073,21209
569078,22004
651352,9612
631164,9460
651352,9612
734289,15388
569078,22004
569078,22004
550073,21209
651352,9612
651352,9612
631164,9460
721586,47041
721586,47041
721586,47041
799008,7036
799008,7036
799008,7036
572279,66104
572279,66104
631110,9392
651298,9540
651298,9540
572279,66104
651298,9540
631110,9392
651298,9540
651298,9540
651298,9540
631110,9392
1013262,12363
1013262,12363
1013262,12363
611967,136200
546306,67574
502650,67490
502650,67490
521685,69848
552198,64128
508578,64010
508578,64010
527919,66204
558420,61040
514884,60895
514884,60895
534537,62940
573027,58488
529854,58324
529854,58324
550064,60245
580353,57006
537234,56834
537234,56834
557816,58686
579099,56772
535974,56604
535974,56604
556556,58452
674549,29700
674549,29700
697493,30195
546306,67574
502650,67490
521685,69848
502650,67490
552198,64128
508578,64010
527919,66204
508578,64010
558420,61040
514884,60895
534537,62940
514884,60895
573027,58488
529854,58324
550064,60245
529854,58324
580353,57006
537234,56834
557816,58686
537234,56834
579099,56772
535974,56604
556556,58452
535974,56604
674549,29700
697493,30195
674549,29700
525624,63706
544659,66064
544659,66064
614435,46813
370976,70524
383841,73391
383841,73391
632505,38726
396253,57644
410183,60024
410183,60024
656752,30926
431592,45148
446908,47051
446908,47051
675572,23734
457913,33540
474354,35006
474354,35006
675734,23734
457811,33540
474252,35006
474252,35006
608712,8167
628050,8250
628050,8250
500112,66302
500112,66302
370871,70515
273962,94268
336089,74488
336089,74488
396148,57643
295136,82768
362384,60763
362384,60763
431487,45155
325184,71401
399422,47433
399422,47433
457808,33555
347168,60354
426791,35035
426791,35035
457706,33555
347060,59292
426683,35035
426683,35035
483753,37443
579015,8070
579015,8070
519147,68660
383736,73382
336089,74488
336089,74488
348954,77355
410078,60037
362384,60777
362384,60777
376314,63157
446803,47086
399422,47461
399422,47461
414738,49364
474249,35063
426791,35077
426791,35077
443232,36543
474147,35063
426683,35077
426683,35077
443124,36543
582123,8392
582123,8392
601461,8475
383736,73382
336089,74488
348954,77355
336089,74488
410078,60037
362384,60777
376314,63157
362384,60777
446803,47086
399422,47461
414738,49364
399422,47461
474249,35063
426791,35077
443232,36543
426791,35077
474147,35063
426683,35077
443124,36543
426683,35077
582123,8392
601461,8475
582123,8392
530589,63613
549930,65981
549930,65981
632109,37293
395881,55418
409805,57711
409805,57711
655657,29099
430095,42296
445366,44083
445366,44083
674477,21871
456416,30658
472812,32013
472812,32013
674639,21871
456314,30658
472710,32013
472710,32013
617220,8095
636933,8178
636933,8178
505266,66211
505266,66211
395782,55409
294758,80911
361952,58441
361952,58441
429996,42295
323825,69040
397790,44452
397790,44452
456317,30661
345809,57965
425159,32031
425159,32031
456215,30661
345701,56940
425051,32031
425051,32031
490881,37383
587952,7998
587952,7998
524607,68579
409706,57702
361952,58441
361952,58468
375876,60734
445267,44096
397790,44466
397790,44500
413061,46253
472713,32037
425159,32052
425159,32086
441555,33407
472611,32037
425051,32052
425051,32086
441447,33407
591084,8320
591084,8324
610797,8403
409706,57702
361952,58441
375876,60734
361952,58468
445267,44096
397790,44466
413061,46253
397790,44500
472713,32037
425159,32052
441555,33407
425159,32086
472611,32037
425051,32052
441447,33407
425051,32086
591084,8320
610797,8403
591084,8324
535842,63520
555495,65898
555495,65898
655272,28344
430100,41141
445328,42899
445328,42899
674092,20615
456421,28709
472774,29996
472774,29996
674254,20615
456319,28709
472672,29996
472672,29996
616854,8023
636561,8106
636561,8106
510762,66120
510762,66120
430001,41132
324104,68077
397938,43280
397938,43280
456322,28704
346088,56363
425307,30021
425307,30021
456220,28704
345980,55343
425199,30021
425199,30021
490503,37323
587520,7926
587520,7926
530415,68498
445229,42890
397938,43280
397938,43348
413166,45038
472675,29998
425307,30028
425307,30103
441660,31315
472573,29998
425199,30028
425199,30103
441552,31315
590652,8248
590652,8256
610359,8331
445229,42890
397938,43280
413166,45038
397938,43348
472675,29998
425307,30028
441660,31315
425307,30103
472573,29998
425199,30028
441552,31315
425199,30103
590652,8248
610359,8331
590652,8256
549199,63595
569409,65993
569409,65993
729194,19804
542742,26783
561408,28019
561408,28019
729356,19804
542640,26783
561306,28019
561306,28019
622672,9516
642482,9684
642482,9684
524886,66208
524886,66208
542643,26774
423711,54602
516840,27855
516840,27855
542541,26774
423603,53588
516732,27855
516732,27855
496127,38544
594014,9530
594014,9530
545096,68606
561309,28010
516840,27855
516840,27978
535506,29091
561207,28010
516732,27855
516732,27978
535398,29091
597129,9845
597126,9857
616939,10013
561309,28010
516840,27855
535506,29091
516840,27978
561207,28010
516732,27855
535398,29091
516732,27978
597129,9845
616939,10013
597126,9857
555424,63670
576006,66088
576006,66088
734369,16332
550119,21273
569124,22246
569124,22246
631186,9444
651371,9612
651371,9612
531384,66296
531384,66296
550020,21264
429840,49148
524592,22048
524592,22048
503255,38484
602951,9458
602951,9458
551966,68714
569025,22237
524592,22048
524592,22226
543597,23021
606090,9773
606087,9789
626275,9941
569025,22237
524592,22048
543597,23021
524592,22226
606090,9773
626275,9941
606087,9789
553405,63409
573987,65827
573987,65827
631138,9372
651323,9540
651323,9540
529206,66026
529206,66026
503201,38424
602897,9386
602897,9386
549788,68444
606036,9701
606033,9721
626221,9869
606036,9701
626221,9869
606033,9721
986730,12453
986730,12453
1010604,12453
546306,67574
521685,69848
502650,67490
502650,67490
552198,64128
527919,66204
508578,64010
508578,64010
558420,61040
534537,62940
514884,60895
514884,60895
573027,58488
550064,60245
529854,58324
529854,58324
580353,57006
557816,58686
537234,56834
537234,56834
579099,56772
556556,58452
535974,56604
535974,56604
697493,30195
674549,29700
674549,29700
544659,66064
525624,63706
544659,66064
614435,46813
383841,73391
370976,70524
383841,73391
632505,38726
410183,60024
396253,57644
410183,60024
656752,30926
446908,47051
431592,45148
446908,47051
675572,23734
474354,35006
457913,33540
474354,35006
675734,23734
474252,35006
457811,33540
474252,35006
628050,8250
608712,8167
628050,8250
500112,66302
519147,68660
383736,73382
336089,74488
336089,74488
348954,77355
410078,60037
362384,60777
362384,60777
376314,63157
446803,47086
399422,47461
399422,47461
414738,49364
474249,35063
426791,35077
426791,35077
443232,36543
474147,35063
426683,35077
426683,35077
443124,36543
582123,8392
582123,8392
601461,8475
500112,66302
370871,70515
336089,74488
273962,94268
336089,74488
396148,57643
362384,60763
295136,82768
362384,60763
431487,45155
399422,47433
325184,71401
399422,47433
457808,33555
426791,35035
347168,60354
426791,35035
457706,33555
426683,35035
347060,59292
426683,35035
579015,8070
483753,37443
579015,8070
383736,73382
348954,77355
336089,74488
336089,74488
410078,60037
376314,63157
362384,60777
362384,60777
446803,47086
414738,49364
399422,47461
399422,47461
474249,35063
443232,36543
426791,35077
426791,35077
474147,35063
443124,36543
426683,35077
426683,35077
601461,8475
582123,8392
582123,8392
549930,65981
530589,63613
549930,65981
632109,37293
409805,57711
395881,55418
409805,57711
655657,29099
445366,44083
430095,42296
445366,44083
674477,21871
472812,32013
456416,30658
472812,32013
674639,21871
472710,32013
456314,30658
472710,32013
636933,8178
617220,8095
636933,8178
505266,66211
524607,68579
409706,57702
361952,58468
361952,58441
375876,60734
445267,44096
397790,44500
397790,44466
413061,46253
472713,32037
425159,32086
425159,32052
441555,33407
472611,32037
425051,32086
425051,32052
441447,33407
591084,8324
591084,8320
610797,8403
505266,66211
395782,55409
361952,58441
294758,80911
361952,58441
429996,42295
397790,44452
323825,69040
397790,44452
456317,30661
425159,32031
345809,57965
425159,32031
456215,30661
425051,32031
345701,56940
425051,32031
587952,7998
490881,37383
587952,7998
409706,57702
375876,60734
361952,58441
361952,58468
445267,44096
413061,46253
397790,44466
397790,44500
472713,32037
441555,33407
425159,32052
425159,32086
472611,32037
441447,33407
425051,32052
425051,32086
610797,8403
591084,8320
591084,8324
555495,65898
535842,63520
555495,65898
655272,28344
445328,42899
430100,41141
445328,42899
674092,20615
472774,29996
456421,28709
472774,29996
674254,20615
472672,29996
456319,28709
472672,29996
636561,8106
616854,8023
636561,8106
510762,66120
530415,68498
445229,42890
397938,43348
397938,43280
413166,45038
472675,29998
425307,30103
425307,30028
441660,31315
472573,29998
425199,30103
425199,30028
441552,31315
590652,8256
590652,8248
610359,8331
510762,66120
430001,41132
397938,43280
324104,68077
397938,43280
456322,28704
425307,30021
346088,56363
425307,30021
456220,28704
425199,30021
345980,55343
425199,30021
587520,7926
490503,37323
587520,7926
445229,42890
413166,45038
397938,43280
397938,43348
472675,29998
441660,31315
425307,30028
425307,30103
472573,29998
441552,31315
425199,30028
425199,30103
610359,8331
590652,8248
590652,8256
569409,65993
549199,63595
569409,65993
729194,19804
561408,28019
542742,26783
561408,28019
729356,19804
561306,28019
542640,26783
561306,28019
642482,9684
622672,9516
642482,9684
524886,66208
545096,68606
561309,28010
516840,27978
516840,27855
535506,29091
561207,28010
516732,27978
516732,27855
535398,29091
597126,9857
597129,9845
616939,10013
524886,66208
542643,26774
516840,27855
423711,54602
516840,27855
542541,26774
516732,27855
423603,53588
516732,27855
594014,9530
496127,38544
594014,9530
561309,28010
535506,29091
516840,27855
516840,27978
561207,28010
535398,29091
516732,27855
516732,27978
616939,10013
597129,9845
597126,9857
576006,66088
555424,63670
576006,66088
734369,16332
569124,22246
550119,21273
569124,22246
651371,9612
631186,9444
651371,9612
531384,66296
551966,68714
569025,22237
524592,22226
524592,22048
543597,23021
606087,9789
606090,9773
626275,9941
531384,66296
550020,21264
524592,22048
429840,49148
524592,22048
602951,9458
503255,38484
602951,9458
569025,22237
543597,23021
524592,22048
524592,22226
626275,9941
606090,9773
606087,9789
573987,65827
553405,63409
573987,65827
651323,9540
631138,9372
651323,9540
529206,66026
549788,68444
606033,9721
606036,9701
626221,9869
529206,66026
602897,9386
503201,38424
602897,9386
626221,9869
606036,9701
606033,9721
986730,12453
1010604,12453
986730,12453
544659,66064
544659,66064
525624,63706
614435,46813
383841,73391
383841,73391
370976,70524
632505,38726
410183,60024
410183,60024
396253,57644
656752,30926
446908,47051
446908,47051
431592,45148
675572,23734
474354,35006
474354,35006
457913,33540
675734,23734
474252,35006
474252,35006
457811,33540
628050,8250
628050,8250
608712,8167
519147,68660
500112,66302
383736,73382
336089,74488
348954,77355
336089,74488
410078,60037
362384,60777
376314,63157
362384,60777
446803,47086
399422,47461
414738,49364
399422,47461
474249,35063
426791,35077
443232,36543
426791,35077
474147,35063
426683,35077
443124,36543
426683,35077
582123,8392
601461,8475
582123,8392
500112,66302
383736,73382
348954,77355
336089,74488
336089,74488
410078,60037
376314,63157
362384,60777
362384,60777
446803,47086
414738,49364
399422,47461
399422,47461
474249,35063
443232,36543
426791,35077
426791,35077
474147,35063
443124,36543
426683,35077
426683,35077
601461,8475
582123,8392
582123,8392
370871,70515
336089,74488
336089,74488
273962,94268
396148,57643
362384,60763
362384,60763
295136,82768
431487,45155
399422,47433
399422,47433
325184,71401
457808,33555
426791,35035
426791,35035
347168,60354
457706,33555
426683,35035
426683,35035
347060,59292
579015,8070
579015,8070
483753,37443
549930,65981
549930,65981
530589,63613
632109,37293
409805,57711
409805,57711
395881,55418
655657,29099
445366,44083
445366,44083
430095,42296
674477,21871
472812,32013
472812,32013
456416,30658
674639,21871
472710,32013
472710,32013
456314,30658
636933,8178
636933,8178
617220,8095
524607,68579
505266,66211
409706,57702
361952,58468
375876,60734
361952,58441
445267,44096
397790,44500
413061,46253
397790,44466
472713,32037
425159,32086
441555,33407
425159,32052
472611,32037
425051,32086
441447,33407
425051,32052
591084,8324
610797,8403
591084,8320
505266,66211
409706,57702
375876,60734
361952,58468
361952,58441
445267,44096
413061,46253
397790,44500
397790,44466
472713,32037
441555,33407
425159,32086
425159,32052
472611,32037
441447,33407
425051,32086
425051,32052
610797,8403
591084,8324
591084,8320
395782,55409
361952,58441
361952,58441
294758,80911
429996,42295
397790,44452
397790,44452
323825,69040
456317,30661
425159,32031
425159,32031
345809,57965
456215,30661
425051,32031
425051,32031
345701,56940
587952,7998
587952,7998
490881,37383
555495,65898
555495,65898
535842,63520
655272,28344
445328,42899
445328,42899
430100,41141
674092,20615
472774,29996
472774,29996
456421,28709
674254,20615
472672,29996
472672,29996
456319,28709
636561,8106
636561,8106
616854,8023
530415,68498
510762,66120
445229,42890
397938,43348
413166,45038
397938,43280
472675,29998
425307,30103
441660,31315
425307,30028
472573,29998
425199,30103
441552,31315
425199,30028
590652,8256
610359,8331
590652,8248
510762,66120
445229,42890
413166,45038
397938,43348
397938,43280
472675,29998
441660,31315
425307,30103
425307,30028
472573,29998
441552,31315
425199,30103
425199,30028
610359,8331
590652,8256
590652,8248
430001,41132
397938,43280
397938,43280
324104,68077
456322,28704
425307,30021
425307,30021
346088,56363
456220,28704
425199,30021
425199,30021
345980,55343
587520,7926
587520,7926
490503,37323
569409,65993
569409,65993
549199,63595
729194,19804
561408,28019
561408,28019
542742,26783
729356,19804
561306,28019
561306,28019
542640,26783
642482,9684
642482,9684
622672,9516
545096,68606
524886,66208
561309,28010
516840,27978
535506,29091
516840,27855
561207,28010
516732,27978
535398,29091
516732,27855
597126,9857
616939,10013
597129,9845
524886,66208
561309,28010
535506,29091
516840,27978
516840,27855
561207,28010
535398,29091
516732,27978
516732,27855
616939,10013
597126,9857
597129,9845
542643,26774
516840,27855
516840,27855
423711,54602
542541,26774
516732,27855
516732,27855
423603,53588
594014,9530
594014,9530
496127,38544
576006,66088
576006,66088
555424,63670
734369,16332
569124,22246
569124,22246
550119,21273
651371,9612
651371,9612
631186,9444
551966,68714
531384,66296
569025,22237
524592,22226
543597,23021
524592,22048
606087,9789
626275,9941
606090,9773
531384,66296
569025,22237
543597,23021
524592,22226
524592,22048
626275,9941
606087,9789
606090,9773
550020,21264
524592,22048
524592,22048
429840,49148
602951,9458
602951,9458
503255,38484
573987,65827
573987,65827
553405,63409
651323,9540
651323,9540
631138,9372
549788,68444
529206,66026
606033,9721
626221,9869
606036,9701
529206,66026
626221,9869
606033,9721
606036,9701
602897,9386
602897,9386
503201,38424
1010604,12453
986730,12453
986730,12453
618696,132696
618696,132696
703851,45848
526911,61151
545946,63325
545946,63325
707709,43791
532968,58188
552315,60213
552315,60213
716555,42199
547137,55915
567041,57826
567041,57826
721163,41179
554238,54500
574514,56342
574514,56342
725771,41052
561339,54447
581987,56295
581987,56295
693485,29379
716429,29874
716429,29874
618696,132696
703851,45848
545946,63325
526911,61151
545946,63325
707709,43791
552315,60213
532968,58188
552315,60213
716555,42199
567041,57826
547137,55915
567041,57826
721163,41179
574514,56342
554238,54500
574514,56342
725771,41052
581987,56295
561339,54447
581987,56295
716429,29874
693485,29379
716429,29874
703851,45848
545946,63325
545946,63325
526911,61151
707709,43791
552315,60213
552315,60213
532968,58188
716555,42199
567041,57826
567041,57826
547137,55915
721163,41179
574514,56342
574514,56342
554238,54500
725771,41052
581987,56295
581987,56295
561339,54447
716429,29874
716429,29874
693485,29379
702258,44903
702258,44903
702258,44903
1034346,2838
614624,42118
614624,42118
614624,42118
1039764,1892
637938,34354
637938,34354
637938,34354
1045182,946
656524,27091
656524,27091
656524,27091
1050600,0
675110,20757
675110,20757
675110,20757
784872,6261
784872,6261
784872,6261
541734,62440
541734,62440
614561,42073
370820,63642
383685,66203
383685,66203
638109,34344
405034,51284
419246,53383
419246,53383
656929,27116
431355,39646
446692,41313
446692,41313
675749,20817
457676,29400
474138,30705
474138,30705
610020,8027
629424,8106
629424,8106
541734,62440
614561,42073
383685,66203
370820,63642
383685,66203
638109,34344
419246,53383
405034,51284
419246,53383
656929,27116
446692,41313
431355,39646
446692,41313
675749,20817
474138,30705
457676,29400
474138,30705
629424,8106
610020,8027
629424,8106
614561,42073
383685,66203
383685,66203
370820,63642
638109,34344
419246,53383
419246,53383
405034,51284
656929,27116
446692,41313
446692,41313
431355,39646
675749,20817
474138,30705
474138,30705
457676,29400
629424,8106
629424,8106
610020,8027
705711,44785
705711,44785
705711,44785
1040016,1892
637781,33589
637781,33589
637781,33589
1045434,946
656367,25790
656367,25790
656367,25790
1050852,0
674953,19348
674953,19348
674953,19348
784962,6189
784962,6189
784962,6189
547140,62348
547140,62348
637718,33544
405033,50317
419202,52358
419202,52358
656538,25780
431354,37881
446648,39444
446648,39444
675358,19338
457675,27437
474094,28633
474094,28633
609648,7959
629046,8034
629046,8034
547140,62348
637718,33544
419202,52358
405033,50317
419202,52358
656538,25780
446648,39444
431354,37881
446648,39444
675358,19338
474094,28633
457675,27437
474094,28633
629046,8034
609648,7959
629046,8034
637718,33544
419202,52358
419202,52358
405033,50317
656538,25780
446648,39444
446648,39444
431354,37881
675358,19338
474094,28633
474094,28633
457675,27437
629046,8034
629046,8034
609648,7959
714134,44667
714134,44667
714134,44667
1046022,946
711389,25399
711389,25399
711389,25399
1051440,0
729975,18314
729975,18314
729975,18314
788100,7108
788100,7108
788100,7108
560867,62256
560867,62256
711326,25354
517641,36903
535248,38423
535248,38423
730146,18269
543962,25493
562694,26590
562694,26590
615456,9456
634960,9612
634960,9612
560867,62256
711326,25354
535248,38423
517641,36903
535248,38423
730146,18269
562694,26590
543962,25493
562694,26590
634960,9612
615456,9456
634960,9612
711326,25354
535248,38423
535248,38423
517641,36903
730146,18269
562694,26590
562694,26590
543962,25493
634960,9612
634960,9612
615456,9456
718301,44656
718301,44656
718301,44656
1051692,0
735216,14549
735216,14549
735216,14549
793986,7036
793986,7036
793986,7036
567305,62342
567305,62342
735153,14504
551435,19961
570506,20740
570506,20740
623964,9388
643843,9540
643843,9540
567305,62342
735153,14504
570506,20740
551435,19961
570506,20740
643843,9540
623964,9388
643843,9540
735153,14504
570506,20740
570506,20740
551435,19961
643843,9540
