829289,21928
856129,23260
854521,2226
854732,2357
825800,2216
853927,2348
853030,2226
853214,2357
824348,2216
852410,2348
861119,2226
861739,2357
832559,2216
860935,2348
861113,2226
861739,2357
832559,2216
860935,2348
850466,2226
850327,2357
821603,2216
849529,2348
851870,2226
851845,2357
823055,2216
851047,2348
853274,2226
853363,2357
824507,2216
852565,2348
854678,2226
854881,2357
825959,2216
854083,2348
820142,8365
845224,8497
858262,23395
856801,22504
830741,21928
857647,23260
856744,23395
855397,22504
829289,21928
856129,23260
854732,2357
854521,2226
825800,2216
853927,2348
853214,2357
853030,2226
824348,2216
852410,2348
861739,2357
861119,2226
832559,2216
860935,2348
861739,2357
861113,2226
832559,2216
860935,2348
850327,2357
850466,2226
821603,2216
849529,2348
851845,2357
851870,2226
823055,2216
851047,2348
853363,2357
853274,2226
824507,2216
852565,2348
854881,2357
854678,2226
825959,2216
854083,2348
819712,8356
830741,21928
830741,21928
691822,50515
830126,21793
829289,21928
829289,21928
690688,50514
828674,21793
825791,2216
825791,2216
683669,36063
824986,2207
824339,2216
824339,2216
682535,35976
823535,2207
832550,2216
832550,2216
689168,35724
831746,2207
832550,2216
832550,2216
689168,35315
831746,2207
821594,2216
821594,2216
680420,34673
820796,2207
823046,2216
823046,2216
681554,33855
822248,2207
824498,2216
824498,2216
682688,32798
823700,2207
825950,2216
825950,2216
683822,31503
825152,2207
857647,23260
857647,23260
830126,21793
832222,21793
856129,23260
856129,23260
828674,21793
830770,21793
853926,2348
853926,2348
824994,2207
827563,2207
852409,2348
852409,2348
823543,2207
826120,2207
860934,2348
860934,2348
831754,2207
834347,2207
860934,2348
860934,2348
831754,2207
834347,2207
849528,2348
849528,2348
820804,2207
823373,2207
851046,2348
851046,2348
822256,2207
824825,2207
852564,2348
852564,2348
823708,2207
826277,2207
854082,2348
854082,2348
825160,2207
827729,2207
844112,8506
818666,8365
843682,8497
844609,22504
845332,23395
818333,21928
844723,23260
843733,2226
843320,2357
814844,2216
842521,2348
842242,2226
841802,2357
813392,2216
841004,2348
850331,2226
850327,2357
821603,2216
849529,2348
861113,2226
861739,2357
832559,2216
860935,2348
849062,2226
848809,2357
820151,2216
848011,2348
850466,2226
850327,2357
821603,2216
849529,2348
851870,2226
851845,2357
823055,2216
851047,2348
853274,2226
853363,2357
824507,2216
852565,2348
818666,8365
843682,8497
845332,23395
844609,22504
818333,21928
844723,23260
843320,2357
843733,2226
814844,2216
842521,2348
841802,2357
842242,2226
813392,2216
841004,2348
850327,2357
850331,2226
821603,2216
849529,2348
861739,2357
861113,2226
832559,2216
860935,2348
848809,2357
849062,2226
820151,2216
848011,2348
850327,2357
850466,2226
821603,2216
849529,2348
851845,2357
851870,2226
823055,2216
851047,2348
853363,2357
853274,2226
824507,2216
852565,2348
818236,8356
818333,21928
818333,21928
681940,50472
817724,21793
814835,2216
814835,2216
674921,36021
814036,2207
813383,2216
813383,2216
673787,35935
812585,2207
821594,2216
821594,2216
680420,35724
820796,2207
832550,2216
832550,2216
689168,35315
831746,2207
820142,2216
820142,2216
679286,34673
819344,2207
821594,2216
821594,2216
680420,33855
820796,2207
823046,2216
823046,2216
681554,32798
822248,2207
824498,2216
824498,2216
682688,31503
823700,2207
844723,23260
844723,23260
817724,21793
819796,21793
842520,2348
842520,2348
814044,2207
816589,2207
841003,2348
841003,2348
812593,2207
815146,2207
849528,2348
849528,2348
820804,2207
823373,2207
860934,2348
860934,2348
831754,2207
834347,2207
848010,2348
848010,2348
819352,2207
821921,2207
849528,2348
849528,2348
820804,2207
823373,2207
851046,2348
851046,2348
822256,2207
824825,2207
852564,2348
852564,2348
823708,2207
826277,2207
842570,8506
817190,8365
842140,8497
832945,2226
831908,2357
803888,2216
831115,2348
831454,2226
830390,2357
802436,2216
829598,2348
839543,2226
838915,2357
810647,2216
838123,2348
850325,2226
850327,2357
821603,2216
849529,2348
849062,2226
848809,2357
820151,2216
848011,2348
849062,2226
848809,2357
820151,2216
848011,2348
850466,2226
850327,2357
821603,2216
849529,2348
851870,2226
851845,2357
823055,2216
851047,2348
817190,8365
842140,8497
831908,2357
832945,2226
803888,2216
831115,2348
830390,2357
831454,2226
802436,2216
829598,2348
838915,2357
839543,2226
810647,2216
838123,2348
850327,2357
850325,2226
821603,2216
849529,2348
848809,2357
849062,2226
820151,2216
848011,2348
848809,2357
849062,2226
820151,2216
848011,2348
850327,2357
850466,2226
821603,2216
849529,2348
851845,2357
851870,2226
823055,2216
851047,2348
816760,8356
803879,2216
803879,2216
666173,35979
803086,2207
802427,2216
802427,2216
665039,35893
801635,2207
810638,2216
810638,2216
671672,35684
809846,2207
821594,2216
821594,2216
680420,35315
820796,2207
820142,2216
820142,2216
679286,34673
819344,2207
820142,2216
820142,2216
679286,33855
819344,2207
821594,2216
821594,2216
680420,32798
820796,2207
823046,2216
823046,2216
681554,31503
822248,2207
831114,2348
831114,2348
803094,2207
805615,2207
829597,2348
829597,2348
801643,2207
804172,2207
838122,2348
838122,2348
809854,2207
812399,2207
849528,2348
849528,2348
820804,2207
823373,2207
848010,2348
848010,2348
819352,2207
821921,2207
848010,2348
848010,2348
819352,2207
821921,2207
849528,2348
849528,2348
820804,2207
823373,2207
851046,2348
851046,2348
822256,2207
824825,2207
841100,7139
815720,7094
840650,7139
822003,945
820140,990
792300,945
819309,990
832059,945
830790,990
802554,945
829959,990
842841,945
842202,990
813510,945
841365,990
841578,945
840684,990
812058,945
839847,990
852366,945
852096,990
823014,945
851253,990
852366,945
852096,990
823014,945
851253,990
853770,945
853614,990
824466,945
852771,990
815720,7094
840650,7139
820140,990
822003,945
792300,945
819309,990
830790,990
832059,945
802554,945
829959,990
842202,990
842841,945
813510,945
841365,990
840684,990
841578,945
812058,945
839847,990
852096,990
852366,945
823014,945
851253,990
852096,990
852366,945
823014,945
851253,990
853614,990
853770,945
824466,945
852771,990
815270,7094
792300,945
792300,945
656187,34948
791469,945
802554,945
802554,945
664449,34739
801723,945
813510,945
813510,945
673197,34373
812673,945
812058,945
812058,945
672063,33770
811221,945
823014,945
823014,945
680811,32952
822171,945
823014,945
823014,945
680811,31895
822171,945
824466,945
824466,945
681945,30600
823623,945
819309,990
819309,990
791469,945
794028,945
829959,990
829959,990
801723,945
804306,945
841365,990
841365,990
812673,945
815280,945
839847,990
839847,990
811221,945
813828,945
851253,990
851253,990
822171,945
824802,945
851253,990
851253,990
822171,945
824802,945
852771,990
852771,990
823623,945
826254,945
839558,7139
814244,7094
839111,7139
821271,945
819378,990
791598,945
818553,990
832053,945
830790,990
802554,945
829959,990
830790,945
829272,990
801102,945
828441,990
841578,945
840684,990
812058,945
839847,990
852366,945
852096,990
823014,945
851253,990
852366,945
852096,990
823014,945
851253,990
814244,7094
839111,7139
819378,990
821271,945
791598,945
818553,990
830790,990
832053,945
802554,945
829959,990
829272,990
830790,945
801102,945
828441,990
840684,990
841578,945
812058,945
839847,990
852096,990
852366,945
823014,945
851253,990
852096,990
852366,945
823014,945
851253,990
813797,7094
791598,945
791598,945
655701,34697
790773,945
802554,945
802554,945
664449,34331
801723,945
801102,945
801102,945
663315,33732
800271,945
812058,945
812058,945
672063,32952
811221,945
823014,945
823014,945
680811,31895
822171,945
823014,945
823014,945
680811,30600
822171,945
818553,990
818553,990
790773,945
793332,945
829959,990
829959,990
801723,945
804306,945
828441,990
828441,990
800271,945
802854,945
839847,990
839847,990
811221,945
813828,945
851253,990
851253,990
822171,945
824802,945
851253,990
851253,990
822171,945
824802,945
839534,7139
814220,7094
839087,7139
822669,945
820896,990
793050,945
820071,990
821406,945
819378,990
791598,945
818553,990
832194,945
830790,990
802554,945
829959,990
842982,945
842202,990
813510,945
841365,990
853770,945
853614,990
824466,945
852771,990
814220,7094
839087,7139
820896,990
822669,945
793050,945
820071,990
819378,990
821406,945
791598,945
818553,990
830790,990
832194,945
802554,945
829959,990
842202,990
842982,945
813510,945
841365,990
853614,990
853770,945
824466,945
852771,990
813773,7094
793050,945
793050,945
656835,34289
792225,945
791598,945
791598,945
655701,33690
790773,945
802554,945
802554,945
664449,32915
801723,945
813510,945
813510,945
673197,31895
812673,945
824466,945
824466,945
681945,30600
823623,945
820071,990
820071,990
792225,945
794784,945
818553,990
818553,990
790773,945
793332,945
829959,990
829959,990
801723,945
804306,945
841365,990
841365,990
812673,945
815280,945
852771,990
852771,990
823623,945
826254,945
841028,7139
815648,7094
840581,7139
822669,945
820896,990
793050,945
820071,990
833457,945
832308,990
804006,945
831477,990
844245,945
843720,990
814962,945
842883,990
855033,945
855132,990
825918,945
854289,990
815648,7094
840581,7139
820896,990
822669,945
793050,945
820071,990
832308,990
833457,945
804006,945
831477,990
843720,990
844245,945
814962,945
842883,990
855132,990
855033,945
825918,945
854289,990
815201,7094
793050,945
793050,945
656835,33690
792225,945
804006,945
804006,945
665583,32915
803175,945
814962,945
814962,945
674331,31895
814125,945
825918,945
825918,945
683079,30600
825075,945
820071,990
820071,990
792225,945
794784,945
831477,990
831477,990
803175,945
805758,945
842883,990
842883,990
814125,945
816732,945
854289,990
854289,990
825075,945
827706,945
830732,7139
805763,7094
830288,7139
778378,13026
773813,14002
747730,13514
773027,13994
789166,13026
785225,14002
758686,13514
784433,13994
799954,13026
796637,14002
769642,13514
795839,13994
805763,7094
830288,7139
773813,14002
778378,13026
747730,13514
773027,13994
785225,14002
789166,13026
758686,13514
784433,13994
796637,14002
799954,13026
769642,13514
795839,13994
805319,7094
747730,13514
747730,13514
620078,43130
746944,13506
758686,13514
758686,13514
628826,42131
757894,13506
769642,13514
769642,13514
637574,41095
768844,13506
773027,13994
773027,13994
746944,13506
749367,13506
784433,13994
784433,13994
757894,13506
760341,13506
795839,13994
795839,13994
768844,13506
771315,13506
832226,7139
807191,7094
831782,7139
790570,13026
786743,14002
760138,13514
785951,13994
801358,13026
798155,14002
771094,13514
797357,13994
807191,7094
831782,7139
786743,14002
790570,13026
760138,13514
785951,13994
798155,14002
801358,13026
771094,13514
797357,13994
806747,7094
760138,13514
760138,13514
629960,42131
759346,13506
771094,13514
771094,13514
638708,41095
770296,13506
785951,13994
785951,13994
759346,13506
761793,13506
797357,13994
797357,13994
770296,13506
772767,13506
833720,7139
808619,7094
833276,7139
802762,13026
799673,14002
772546,13514
798875,13994
808619,7094
833276,7139
799673,14002
802762,13026
772546,13514
798875,13994
808175,7094
772546,13514
772546,13514
639842,41095
771748,13506
798875,13994
798875,13994
771748,13506
774219,13506
835214,7139
810047,7094
834770,7139
810047,7094
834770,7139
809603,7094
1069644,0
991258,15843
991258,15843
969075,15294
969011,15294
989740,15843
989740,15843
967623,15294
967559,15294
988222,15843
988222,15843
966171,15294
966107,15294
1039167,129
1039167,129
1015338,129
1015272,129
1037652,129
1037652,129
1013913,129
1013823,129
1036134,129
1036134,129
1012461,129
1012371,129
1037652,129
1037652,129
1013913,129
1013823,129
1027287,129
1027287,129
1003962,129
1003848,129
1028805,129
1028805,129
1005414,129
1005300,129
1030323,129
1030323,129
1006866,129
1006752,129
1031841,129
1031841,129
1008318,129
1008204,129
969399,15303
969399,15303
969011,15294
851610,47033
967947,15303
967947,15303
967559,15294
850476,47032
966495,15303
966495,15303
966107,15294
849342,47031
1015653,129
1015653,129
1015248,129
889755,34701
1014201,129
1014201,129
1013799,129
888621,34572
1012749,129
1012749,129
1012347,129
887487,34320
1014201,129
1014201,129
1013799,129
888621,33911
1004247,129
1004247,129
1003848,129
880707,33269
1005699,129
1005699,129
1005300,129
881841,32451
1007151,129
1007151,129
1006752,129
882975,31394
1008603,129
1008603,129
1008204,129
884109,30099
845654,8506
845224,8497
820142,8365
856801,22504
858262,23395
857647,23260
830741,21928
855397,22504
856744,23395
856129,23260
829289,21928
854521,2226
854732,2357
853927,2348
825800,2216
853030,2226
853214,2357
852410,2348
824348,2216
861119,2226
861739,2357
860935,2348
832559,2216
861113,2226
861739,2357
860935,2348
832559,2216
850466,2226
850327,2357
849529,2348
821603,2216
851870,2226
851845,2357
851047,2348
823055,2216
853274,2226
853363,2357
852565,2348
824507,2216
854678,2226
854881,2357
854083,2348
825959,2216
845224,8497
820142,8365
858262,23395
856801,22504
857647,23260
830741,21928
856744,23395
855397,22504
856129,23260
829289,21928
854732,2357
854521,2226
853927,2348
825800,2216
853214,2357
853030,2226
852410,2348
824348,2216
861739,2357
861119,2226
860935,2348
832559,2216
861739,2357
861113,2226
860935,2348
832559,2216
850327,2357
850466,2226
849529,2348
821603,2216
851845,2357
851870,2226
851047,2348
823055,2216
853363,2357
853274,2226
852565,2348
824507,2216
854881,2357
854678,2226
854083,2348
825959,2216
819712,8356
857647,23260
857647,23260
832222,21793
830126,21793
856129,23260
856129,23260
830770,21793
828674,21793
853926,2348
853926,2348
827563,2207
824994,2207
852409,2348
852409,2348
826120,2207
823543,2207
860934,2348
860934,2348
834347,2207
831754,2207
860934,2348
860934,2348
834347,2207
831754,2207
849528,2348
849528,2348
823373,2207
820804,2207
851046,2348
851046,2348
824825,2207
822256,2207
852564,2348
852564,2348
826277,2207
823708,2207
854082,2348
854082,2348
827729,2207
825160,2207
830741,21928
830741,21928
830126,21793
691822,50515
829289,21928
829289,21928
828674,21793
690688,50514
825791,2216
825791,2216
824986,2207
683669,36063
824339,2216
824339,2216
823535,2207
682535,35976
832550,2216
832550,2216
831746,2207
689168,35724
832550,2216
832550,2216
831746,2207
689168,35315
821594,2216
821594,2216
820796,2207
680420,34673
823046,2216
823046,2216
822248,2207
681554,33855
824498,2216
824498,2216
823700,2207
682688,32798
825950,2216
825950,2216
825152,2207
683822,31503
844112,8506
843682,8497
818666,8365
844609,22504
845332,23395
844723,23260
818333,21928
843733,2226
843320,2357
842521,2348
814844,2216
842242,2226
841802,2357
841004,2348
813392,2216
850331,2226
850327,2357
849529,2348
821603,2216
861113,2226
861739,2357
860935,2348
832559,2216
849062,2226
848809,2357
848011,2348
820151,2216
850466,2226
850327,2357
849529,2348
821603,2216
851870,2226
851845,2357
851047,2348
823055,2216
853274,2226
853363,2357
852565,2348
824507,2216
843682,8497
818666,8365
845332,23395
844609,22504
844723,23260
818333,21928
843320,2357
843733,2226
842521,2348
814844,2216
841802,2357
842242,2226
841004,2348
813392,2216
850327,2357
850331,2226
849529,2348
821603,2216
861739,2357
861113,2226
860935,2348
832559,2216
848809,2357
849062,2226
848011,2348
820151,2216
850327,2357
850466,2226
849529,2348
821603,2216
851845,2357
851870,2226
851047,2348
823055,2216
853363,2357
853274,2226
852565,2348
824507,2216
818236,8356
844723,23260
844723,23260
819796,21793
817724,21793
842520,2348
842520,2348
816589,2207
814044,2207
841003,2348
841003,2348
815146,2207
812593,2207
849528,2348
849528,2348
823373,2207
820804,2207
860934,2348
860934,2348
834347,2207
831754,2207
848010,2348
848010,2348
821921,2207
819352,2207
849528,2348
849528,2348
823373,2207
820804,2207
851046,2348
851046,2348
824825,2207
822256,2207
852564,2348
852564,2348
826277,2207
823708,2207
818333,21928
818333,21928
817724,21793
681940,50472
814835,2216
814835,2216
814036,2207
674921,36021
813383,2216
813383,2216
812585,2207
673787,35935
821594,2216
821594,2216
820796,2207
680420,35724
832550,2216
832550,2216
831746,2207
689168,35315
820142,2216
820142,2216
819344,2207
679286,34673
821594,2216
821594,2216
820796,2207
680420,33855
