650051,61918
650051,61918
204137,67274
204180,67204
195061,65493
195061,65493
204455,65014
204495,64952
195346,63320
195346,63320
620640,56409
598407,55871
598407,55871
206458,64714
206494,64650
197617,63006
197617,63006
158094,183747
150087,177964
157623,183599
163986,160984
134955,168164
128199,162574
134529,168021
163986,153988
134955,160952
128199,155580
134529,160810
163422,147046
134385,153803
127659,148648
133959,153662
169835,127078
141182,132610
134089,128134
140734,132477
169271,111655
140612,116369
133549,112484
140164,116246
182865,94336
155287,98033
147745,94853
154836,97925
625515,50254
602973,49947
624669,50251
205283,61580
180102,63122
171994,61425
179651,63077
205847,60027
180672,61493
172534,59871
180221,61448
587952,46750
559005,48352
579237,48675
201080,60325
175452,61819
167684,60177
175004,61774
150129,177917
157665,183552
134955,168164
159663,160726
128238,162530
134568,167977
134955,160952
159663,153730
128238,155536
134568,160766
134385,153803
159153,146794
127701,148605
134001,153619
141182,132610
165620,126832
134134,128092
140779,132435
140612,116369
165110,111421
133597,112444
140212,116206
155287,98033
178710,94102
147794,94813
154885,97885
627870,48056
603318,49709
625014,50013
180024,63136
201566,61144
171959,61369
179616,63021
180594,61506
202076,59645
172496,59822
180183,61399
579735,48914
558657,48588
578889,48911
175436,61832
196601,59937
167704,60126
175024,61723
149658,177769
128199,162574
128238,162530
98969,168686
127812,162387
128199,155547
128238,155503
98969,162982
127812,155361
127659,148582
127701,148539
98564,157332
127275,148398
134089,127870
134134,127828
103457,140259
133686,127695
133549,112054
133597,112014
103052,127209
133149,111891
147745,94246
147794,94206
114626,112494
147343,94098
602925,47379
493095,78509
602079,47376
171603,60502
171646,60432
135113,84344
171195,60387
172143,58940
172183,58878
135518,82308
171732,58833
558360,46104
458175,74597
557514,46101
166836,59246
166872,59182
131984,80172
166424,59137
134529,168021
134568,167977
127812,162387
127812,162387
134529,160809
134568,160765
127812,155393
127812,155393
133959,153660
134001,153617
127275,148462
127275,148462
140734,132471
140779,132429
133686,127953
133686,127953
140164,116236
140212,116196
133149,112311
133149,112311
154836,97910
154885,97870
147343,94690
147343,94690
625041,49962
602499,49655
602499,49655
179578,63056
179621,62986
171513,61289
171513,61289
180148,61426
180188,61364
172050,59742
172050,59742
579255,48633
558177,48307
558177,48307
174922,61752
174958,61688
167190,60046
167190,60046
158094,182108
150087,176336
157623,181960
162912,150534
133815,157354
127122,152059
133392,157213
162348,143778
133245,150397
126582,145313
132822,150257
168761,124073
140042,129489
133012,125069
139597,129357
168197,109701
139472,114387
132472,110504
139027,114264
182865,92570
155287,96241
147745,93061
154836,96133
623997,49158
601521,48851
623151,49155
205283,59814
180102,61330
171994,59633
179651,61285
205847,58261
180672,59701
172534,58079
180221,59656
586554,45718
557553,47264
577719,47587
201080,58559
175452,60027
167684,58385
175004,59982
150129,176289
157665,181913
133815,157354
158589,150276
127161,152015
133431,157169
133245,150397
158079,143526
126624,145270
132864,150214
140042,129489
164546,123827
133057,125027
139642,129315
139472,114387
164036,109467
132520,110464
139075,114224
155287,96241
178710,92336
147794,93021
154885,96093
626472,47024
601866,48621
623496,48925
180024,61344
201566,59378
171959,59577
179616,61229
180594,59714
202076,57879
172496,58030
180183,59607
578217,47818
557205,47492
577371,47815
175436,60040
196601,58171
167704,58334
175024,59931
149658,176141
127122,152059
127161,152015
98159,159919
126738,151874
126582,145280
126624,145237
97754,154413
126201,145097
133012,124850
133057,124808
102647,137556
132612,124676
132472,110119
132520,110079
102242,125385
132075,109956
147745,92491
147794,92451
114626,110832
147343,92343
601473,46326
491961,77483
600627,46323
171603,58747
171646,58677
135113,82682
171195,58632
172143,57185
172183,57123
135518,80646
171732,57078
556908,45048
457041,73577
556062,45045
166836,57491
166872,57427
131984,78510
166424,57382
133392,157213
133431,157169
126738,151874
126738,151898
132822,150256
132864,150213
126201,145129
126201,145153
139597,129352
139642,129310
132612,124890
132612,124916
139027,114255
139075,114215
132075,110332
132075,110358
154836,96119
154885,96079
147343,92899
147343,92925
623523,48875
601047,48568
601047,48577
179578,61265
179621,61195
171513,59498
171513,59524
180148,59635
180188,59573
172050,57951
172050,57977
577737,47545
556725,47219
556725,47231
174922,59961
174958,59897
167190,58255
167190,58281
158094,180505
150087,174744
157623,180357
161838,140270
132675,146736
126045,141730
132255,146597
168251,119346
139472,124593
132475,120267
139030,124462
167687,105659
138902,110220
131935,106405
138460,110098
182355,89400
154717,93023
147208,89867
154269,92915
623997,47428
601521,47127
623151,47425
205283,56832
180102,58302
171994,56627
179651,58257
205847,55279
180672,56673
172534,55073
180221,56628
585156,44092
556101,45553
576201,45870
201080,55577
175452,56999
167684,55379
175004,56954
150129,174697
157665,180310
132675,146736
157515,140012
126084,141686
132294,146553
139472,124593
163982,119094
132517,120224
139072,124419
138902,110220
163472,105419
131980,106364
138505,110057
154717,93023
178146,89166
147254,89827
154315,92875
626472,45398
601866,46910
623496,47208
180024,58316
201566,56396
171959,56571
179616,58201
180594,56686
202076,54897
172496,55024
180183,56579
576699,46088
555753,45768
575853,46085
175436,57012
196601,55189
167704,55328
175024,56903
149658,174549
126045,141730
126084,141686
97349,151296
125664,141547
132475,120136
132517,120093
102242,133407
132075,119962
131935,106116
131980,106075
101837,121822
131538,105953
147208,89393
147254,89353
114221,108012
146806,89245
601473,44694
491961,75929
600627,44691
171603,55829
171646,55759
135113,80024
171195,55714
172143,54267
172183,54205
135518,77988
171732,54160
555456,43413
455907,72029
554610,43410
166836,54573
166872,54509
131984,75852
166424,54464
132255,146597
132294,146553
125664,141547
125664,141595
139030,124459
139072,124416
132075,120090
132075,120140
138460,110091
138505,110050
131538,106235
131538,106285
154269,92903
154315,92863
146806,89707
146806,89757
623523,47159
601047,46858
601047,46875
179578,58239
179621,58169
171513,56494
171513,56544
180148,56609
180188,56547
172050,54947
172050,54997
576219,45828
555273,45508
555273,45531
174922,56935
174958,56871
167190,55251
167190,55301
157524,179001
149547,173250
157053,178853
175313,114261
147172,119380
140003,115152
146728,119252
174749,100742
146602,105175
139463,101451
146158,105056
189417,85000
162417,88525
154736,85428
161967,88420
614976,44810
592878,44523
614136,44807
205283,52634
180102,54038
171994,52407
179651,53993
205283,51081
180102,52409
171994,50853
179651,52364
584055,41872
555021,43219
575061,43524
200516,51379
174882,52735
167144,51159
174434,52690
149592,173204
157098,178807
147172,119380
171201,114010
140066,115105
146791,119205
146602,105175
170691,100490
139529,101406
146224,105011
162417,88526
185365,84731
154803,85381
162034,88373
618048,42940
593220,44326
614478,44610
180024,54052
201566,52198
171959,52351
179616,53937
180024,52422
201566,50699
171959,50804
179616,52315
575559,43724
554679,43416
574719,43721
174866,52748
196091,50991
167167,51108
174457,52639
149121,173056
140003,115152
140066,115105
108623,129039
139622,114977
139463,101293
139529,101248
108218,117571
139085,101129
154736,85101
154803,85053
120602,104156
154353,84948
592827,42249
485103,73631
591987,42246
171603,51748
171646,51678
135113,76370
171195,51633
171603,50186
171646,50124
135113,74334
171195,50079
554376,41199
455097,69953
553536,41196
166296,50492
166335,50428
131579,72198
165887,50383
146728,119252
146791,119205
139622,114977
139622,115049
146158,105052
146224,105007
139085,101283
139085,101355
161967,88412
162034,88364
154353,85267
154353,85339
614505,44562
592407,44275
592407,44299
179578,53978
179621,53908
171513,52277
171513,52349
179578,52348
179621,52286
171513,50730
171513,50802
575079,43482
554199,43174
554199,43207
174352,52674
174391,52610
166653,51034
166653,51106
158094,179783
150084,173954
157620,179634
184254,96044
156845,100435
149429,96769
156397,100316
198922,80470
172660,83953
164702,80907
172206,83848
616014,42066
593865,41795
615174,42063
214718,48979
190275,50393
181885,48761
189820,50348
206357,46231
181242,47479
173071,45983
180788,47434
592776,39534
564039,40762
584457,41053
201026,46350
175452,47615
167681,46109
175001,47570
150132,173909
157668,179589
156845,100435
180285,95817
149515,96724
156483,100271
172660,83954
194959,80213
164789,80860
172293,83801
619002,40364
594207,41619
615516,41887
190199,50408
211093,48520
181872,48700
189807,50287
181164,47492
202640,45849
173036,45934
180753,47385
584958,41234
563700,40940
584118,41231
175436,47628
196655,45968
167707,46059
175027,47520
149658,173760
149429,96769
149515,96724
116534,113530
149067,96605
164702,80738
164789,80690
128918,100232
164335,80585
593814,39693
485877,71198
592974,39690
181510,48276
181573,48200
143348,73151
181118,48155
172680,45482
172723,45420
135923,70170
172269,45375
563394,38874
462279,67781
562554,38871
166833,45608
166875,45545
131984,67899
166424,45500
156397,100316
156483,100271
149067,96605
149067,96697
172206,83844
172293,83796
164335,80750
164335,80842
615543,41840
593394,41569
593394,41599
189749,50338
189812,50262
181422,48630
181422,48722
180715,47422
180758,47360
172587,45864
172587,45956
584475,41011
563217,40717
563217,40759
174919,47558
174961,47495
167190,45989
167190,46081
157524,178161
149544,172352
157050,178012
193831,74413
167188,77788
159490,74861
166734,77683
605655,39323
583914,39069
604815,39320
209378,43985
184543,45345
176418,43778
184088,45300
201017,41416
175510,42621
167604,41180
175056,42576
592776,37078
564039,38182
584457,38457
200283,41045
174692,42209
166961,40785
174241,42164
149595,172309
157101,177969
167188,77788
189998,74203
159601,74819
166845,77641
609393,37789
584259,38914
605160,39165
184469,45360
205892,43538
176432,43717
184102,45239
175434,42634
197439,41040
167596,41130
175048,42526
584958,38618
563700,38340
584118,38615
174676,42222
195972,40669
166991,40736
174271,42115
149121,172160
159490,74861
159601,74819
124940,95135
159147,74714
583866,37143
477975,68774
583026,37140
176059,43470
176147,43394
139154,68883
175692,43349
167229,40856
167297,40793
131729,66075
166843,40748
563394,36438
462279,65513
562554,36435
166113,40461
166159,40399
131444,63414
165708,40354
166734,77683
166845,77641
159147,74714
159147,74824
605187,39119
583446,38865
583446,38900
184019,45295
184107,45219
175982,43652
175982,43762
174985,42569
175053,42506
167147,41065
167147,41175
584475,38415
563217,38137
563217,38187
174159,42157
174205,42095
166474,40671
166474,40781
171751,177018
163292,171208
171274,176869
603535,38724
582063,38392
602735,38713
324593,40233
306871,41564
295223,39977
306370,41503
316232,37425
297838,38601
286409,37146
297338,38540
595574,36519
567203,37530
587575,37875
200283,36019
174692,37087
166961,35743
174241,37042
163344,171166
171326,176827
607304,37230
582366,38262
603038,38583
306803,41578
321473,39827
295258,39922
306405,41448
297768,38614
313020,37103
286422,37103
297351,38497
588079,38019
566907,37663
587279,38008
174676,37100
195972,35643
166991,35694
174271,36993
162867,171017
581964,36634
477026,67967
581164,36623
294919,39833
295022,39764
238674,65515
294521,39703
286089,36994
286172,36938
231249,62529
285672,36877
566549,35926
465293,64754
565749,35915
166113,35591
166159,35529
131444,59202
165708,35484
603063,38539
581591,38207
581588,38246
306308,41503
306411,41434
294763,39847
294763,39973
297274,38539
297357,38483
285928,37028
285928,37154
587591,37834
566419,37478
566416,37535
174159,37041
174205,36979
166474,35635
166474,35761
967620,28104
991593,28104
668823,38711
669352,37167
646994,36656
668343,38539
678414,37641
678313,36153
656204,35654
677931,37477
921936,13222
897357,12799
921576,13177
693343,35314
691117,33914
670451,33406
692861,35149
967215,28104
644508,38311
644765,38200
535849,67137
644028,38139
653691,37247
653951,37143
543193,65420
653208,37083
896745,13177
760521,43596
896385,13132
667816,35020
668121,34907
554258,61272
667334,34855
668002,38695
668259,38584
646173,36640
646415,38181
677587,37625
677847,37521
655377,35638
655619,37127
921486,13222
896907,12799
893817,13132
692469,35306
692774,35193
669577,33398
669845,34891
172346,176894
164190,171002
171920,176735
428648,29834
417769,30801
403064,29481
417311,30724
566410,34336
538817,35192
557956,35594
312281,27159
294192,27958
283120,26809
293782,27897
164140,170989
171870,176722
417769,30801
425750,29528
403004,29446
417251,30689
558453,35710
538545,35290
557684,35692
294241,27958
308281,26841
283064,26774
293726,27862
163714,170830
403064,29481
403004,29446
330112,56128
402546,29369
538192,33809
442894,62516
537423,33791
282756,26809
282651,26774
229902,52100
282241,26713
417311,30724
417251,30689
402546,29369
402893,29509
557979,35553
538071,35133
538086,35196
293774,27897
293669,27862
282597,26713
283006,26853
172538,176058
164352,170156
172112,175899
567457,34264
539843,35120
559042,35522
312791,21359
294708,21861
283606,20975
294298,21800
164299,170142
172059,175885
559539,35638
539565,35218
558764,35620
294757,21861
308737,21299
283547,20967
294239,21792
163873,169983
539218,33737
443650,62456
538443,33719
283242,20975
283134,20967
230253,47660
282724,20906
559065,35481
539091,35061
539106,35128
294290,21800
294182,21792
283080,20906
283489,21101
958614,27909
982296,27909
623265,32411
617991,33723
597335,31900
617522,33566
958209,27909
595319,33333
594992,33438
495503,60124
594523,33281
617444,33610
617117,33715
596461,31892
596943,33316
163652,174035
155816,168155
163185,173878
155794,168139
