557304,63498
536721,61443
536721,61443
578953,60463
556791,62321
536362,60323
536362,60323
579127,58803
557049,60573
536554,58654
536554,58654
713396,30243
690044,29775
690044,29775
591596,57633
569632,59403
548904,57506
548904,57506
964908,28188
988659,28188
779398,61772
739884,63787
740208,61615
763853,64604
777964,60752
738432,62727
738756,60577
762335,63536
776530,59732
736980,61667
737304,59539
760817,62468
830145,43853
791145,45323
791481,43242
816990,45573
828711,41288
789693,42640
790029,40695
815472,42869
827613,38724
788619,39958
788955,38154
814338,40166
829047,36399
790071,37527
790407,35853
815856,37716
824309,36201
785715,37266
786040,35702
811193,37525
825743,35068
787167,36087
787492,34583
812711,36337
923661,13636
927303,13303
951591,13681
829514,34249
790926,35270
791221,33785
816596,35519
964908,28188
753009,60955
737464,63787
609014,90887
737464,63787
751641,59935
736012,62719
607880,89872
736012,62719
750273,58915
734560,61651
606746,88857
734560,61651
801723,43579
788568,45299
650307,75447
788568,45299
800355,41029
787116,42610
649173,72924
787116,42610
799317,38481
786042,39923
648363,70290
786042,39923
800685,36171
787494,37488
649497,67727
787494,37488
796317,35900
783201,37224
646559,66656
783201,37224
797685,34774
784653,36043
647693,64788
784653,36043
926394,13636
786057,44100
926394,13636
801312,33964
788394,35234
650792,61668
788394,35234
779398,61772
763853,64604
740208,61615
739884,63787
777964,60752
762335,63536
738756,60577
738432,62727
776530,59732
760817,62468
737304,59539
736980,61667
830145,43853
816990,45573
791481,43242
791145,45323
828711,41288
815472,42869
790029,40695
789693,42640
827613,38724
814338,40166
788955,38154
788619,39958
829047,36399
815856,37716
790407,35853
790071,37527
824309,36201
811193,37525
786040,35702
785715,37266
825743,35068
812711,36337
787492,34583
787167,36087
951591,13681
927303,13303
923661,13636
829514,34249
816596,35519
791221,33785
790926,35270
540970,116773
521723,112682
540970,116773
701113,60724
533029,86567
515091,83085
533029,86567
700213,60670
531553,86513
513681,83031
531553,86513
671344,46516
479431,66233
462314,63612
479431,66233
670357,44137
477955,62554
460904,60108
477955,62554
674619,41795
484397,58888
467085,56622
484397,58888
674583,39704
484349,55591
467037,53490
484349,55591
675278,39043
486936,54625
469688,52577
486936,54625
676106,38096
488316,53134
471002,51161
488316,53134
658980,21022
638199,20756
658980,21022
684543,38069
499777,53107
482258,51134
499777,53107
499646,115690
518893,119781
532918,86558
490287,86274
490033,86170
507971,89652
531430,86504
488781,86220
488527,86116
506399,89598
479296,66356
433114,66432
432768,66328
449885,68949
477808,62732
431608,62763
431262,62659
448313,65105
484250,59110
438162,59101
437816,58997
455128,61263
484202,55846
438108,55804
437762,55700
455074,57801
486789,54902
441256,54860
440910,54756
458158,56804
488169,53422
442654,53367
442308,53263
459622,55236
614693,21168
614702,21096
635483,21362
499556,53395
453950,53340
453604,53236
471123,55209
499646,115690
514980,83076
490033,86170
400947,104030
490033,86170
513558,83022
488527,86116
399759,103975
488527,86116
462179,63651
432768,66244
350525,88206
432768,66244
460757,60167
431262,62540
349337,85215
431262,62540
466938,56697
437816,58850
354602,82089
437816,58850
466890,53577
437762,55532
354548,79106
437762,55532
469541,52672
440910,54574
357581,77723
440910,54574
470855,51260
442308,53074
358661,75741
442308,53074
611915,20509
508421,50210
611915,20509
481589,51233
453156,53047
368213,73362
453156,53047
532918,86558
507971,89652
490033,86170
490287,86274
531430,86504
506399,89598
488527,86116
488781,86220
479296,66356
449885,68949
432768,66328
433114,66432
477808,62732
448313,65105
431262,62659
431608,62763
484250,59110
455128,61263
437816,58997
438162,59101
484202,55846
455074,57801
437762,55700
438108,55804
486789,54902
458158,56804
440910,54756
441256,54860
488169,53422
459622,55236
442308,53263
442654,53367
635483,21362
614702,21096
614693,21168
499556,53395
471123,55209
453604,53236
453950,53340
537799,116512
518618,112421
537799,116512
694885,60456
523627,86157
506094,82695
523627,86157
666016,45372
471505,64539
454727,61968
471505,64539
665029,43100
470029,61038
453317,58632
470029,61038
669291,40758
476471,57372
459498,55146
476471,57372
674547,38774
484289,54253
466977,52182
484289,54253
674378,38113
485448,53287
468266,51269
485448,53287
675206,37166
486828,51796
469580,49853
486828,51796
657492,20950
636777,20684
657492,20950
683643,37139
498289,51769
480836,49826
498289,51769
496304,115420
515485,119511
523516,86148
480813,85862
480559,85758
498092,89220
471382,64596
425146,64706
424800,64596
441578,67167
469894,61150
423640,61216
423294,61106
440006,63512
476336,57528
430194,57554
429848,57444
446821,59670
484154,54442
438054,54436
437708,54326
455020,56397
485313,53498
439750,53492
439404,53382
456586,55400
486693,52018
441148,51999
440802,51889
458050,53832
613187,21100
613196,21024
633911,21290
498080,51991
452444,51972
452098,51862
469551,53805
496304,115420
505983,82686
480559,85758
393414,103663
480559,85758
454604,61983
424800,64554
344180,86784
424800,64554
453182,58667
423294,61029
342992,83929
423294,61029
459363,55197
429848,57339
348257,80844
429848,57339
466842,52245
437708,54200
354494,77996
437708,54200
468131,51340
439404,53242
356393,76613
439404,53242
469445,49928
440802,51742
357473,74631
440802,51742
610409,20437
507233,50150
610409,20437
480179,49901
451650,51715
367025,72252
451650,51715
523516,86148
498092,89220
480559,85758
480813,85862
471382,64596
441578,67167
424800,64596
425146,64706
469894,61150
440006,63512
423294,61106
423640,61216
476336,57528
446821,59670
429848,57444
430194,57554
484154,54442
455020,56397
437708,54326
438054,54436
485313,53498
456586,55400
439404,53382
439750,53492
486693,52018
458050,53832
440802,51889
441148,51999
633911,21290
613196,21024
613187,21100
498080,51991
469551,53805
452098,51862
452444,51972
534628,116215
515513,112124
534628,116215
660688,44228
463579,62845
447140,60324
463579,62845
659701,41956
462103,59344
445730,56988
462103,59344
663963,39721
468545,55856
451911,53670
468545,55856
669219,37737
476363,52737
459390,50706
476363,52737
674342,37183
485388,51949
468206,49961
485388,51949
674306,36236
485340,50458
468158,48545
485340,50458
656004,20878
635355,20612
656004,20878
682743,36209
496801,50431
479414,48518
496801,50431
492962,115114
512077,119205
463468,62836
417178,62980
416832,62864
433271,65385
461980,59390
415672,59490
415326,59374
431699,61730
468422,55946
422226,56007
421880,55891
438514,58077
476240,52860
430086,52889
429740,52773
446713,54804
485265,52094
439696,52124
439350,52008
456532,53996
485217,50614
439642,50631
439296,50515
456478,52428
611681,21032
611690,20952
632339,21218
496604,50587
450938,50604
450592,50488
467979,52401
492962,115114
447029,60315
416832,62864
337835,85362
416832,62864
445607,56999
415326,59339
336647,82507
415326,59339
451788,53697
421880,55828
341912,79559
421880,55828
459267,50745
429740,52689
348149,76751
429740,52689
468083,50008
439350,51910
356339,75503
439350,51910
468035,48596
439296,50410
356285,73521
439296,50410
608903,20365
506045,50090
608903,20365
478769,48569
450144,50383
365837,71142
450144,50383
463468,62836
433271,65385
416832,62864
417178,62980
461980,59390
431699,61730
415326,59374
415672,59490
468422,55946
438514,58077
421880,55891
422226,56007
476240,52860
446713,54804
429740,52773
430086,52889
485265,52094
456532,53996
439350,52008
439696,52124
485217,50614
456478,52428
439296,50515
439642,50631
632339,21218
611690,20952
611681,21032
496604,50587
467979,52401
450592,50488
450938,50604
529746,117022
510609,112878
529746,117022
652523,40272
449642,56634
433642,54367
449642,56634
657464,38037
457214,53146
440899,51049
457214,53146
662720,36160
465032,50205
448378,48253
465032,50205
667843,35606
474057,49417
457194,47508
474057,49417
673099,34766
481875,48104
464673,46260
481875,48104
656529,18978
635709,18807
656529,18978
680672,34739
491908,48077
474567,46233
491908,48077
487377,115901
506514,120045
449531,56625
402573,56751
402213,56608
418213,58875
457103,53181
410274,53268
409914,53125
426229,55222
464921,50273
418134,50329
417774,50186
434428,52138
473946,49507
427744,49564
427384,49421
444247,51330
481764,48205
435604,48250
435244,48107
452446,49951
611676,19116
611685,19032
632505,19203
491723,48178
445448,48223
445088,48080
462429,49924
487377,115901
433531,54358
402213,56608
325739,80296
402213,56608
440788,51056
409914,53097
331895,77348
409914,53097
448267,48272
417774,50137
338132,74678
417774,50137
457083,47535
427384,49358
346322,73469
427384,49358
464562,46291
435244,48037
352559,71622
435244,48037
608853,18438
505560,48614
608853,18438
473934,46264
444640,48010
360977,69243
444640,48010
449531,56625
418213,58875
402213,56608
402573,56751
457103,53181
426229,55222
409914,53125
410274,53268
464921,50273
434428,52138
417774,50186
418134,50329
473946,49507
444247,51330
427384,49421
427744,49564
481764,48205
452446,49951
435244,48107
435604,48250
632505,19203
611685,19032
611676,19116
491723,48178
462429,49924
445088,48080
445448,48223
526575,116653
507504,112509
526575,116653
652022,36425
448964,50605
432994,48595
448964,50605
657278,34441
456782,47486
440473,45631
456782,47486
662401,33994
465807,46876
449289,45054
465807,46876
667657,33154
473625,45563
456768,43806
473625,45563
656469,18906
635649,18735
656469,18906
679772,33234
490420,45714
473145,43947
490420,45714
484035,115523
503106,119667
448865,50596
401928,50720
401568,50550
417538,52560
456683,47510
409788,47602
409428,47432
425737,49287
465708,46922
419398,47016
419038,46846
435556,48668
473526,45620
427258,45702
426898,45532
443755,47289
611622,19048
611631,18960
632451,19131
490247,45771
443942,45854
443582,45684
460857,47451
484035,115523
432895,48586
401568,50550
325226,75290
401568,50550
440374,45634
409428,47411
331463,72485
409428,47411
449190,45065
419038,46811
339653,71415
419038,46811
456669,43821
426898,45490
345890,69606
426898,45490
608799,18366
505506,48554
608799,18366
472524,43962
443134,45642
359789,67362
443134,45642
448865,50596
417538,52560
401568,50550
401928,50720
456683,47510
425737,49287
409428,47432
409788,47602
465708,46922
435556,48668
419038,46846
419398,47016
473526,45620
443755,47289
426898,45532
427258,45702
632451,19131
611631,18960
611622,19048
490247,45771
460857,47451
443582,45684
443942,45854
525168,116248
506091,112104
525168,116248
658229,33543
459525,46099
443250,44278
459525,46099
663352,32989
468550,45311
452066,43533
468550,45311
668608,32149
476368,43998
459545,42285
476368,43998
648912,18834
628401,18663
648912,18834
680600,31371
491800,42721
474459,41065
491800,42721
482523,115109
501600,119253
459426,46090
413017,46241
412657,46037
428932,47858
468451,45324
422627,45476
422267,45272
438751,47050
476269,44022
430487,44162
430127,43958
446950,45671
604005,18980
604014,18888
624525,19059
491627,42745
445340,42863
444980,42659
462321,44315
482523,115109
443151,44269
412657,46037
334478,71354
412657,46037
451967,43532
422267,45258
342668,70149
422267,45258
459446,42288
430127,43937
348905,68345
430127,43937
601206,18294
499404,48494
601206,18294
473838,41068
444532,42638
360869,65010
444532,42638
459426,46090
428932,47858
412657,46037
413017,46241
468451,45324
438751,47050
422267,45272
422627,45476
476269,44022
446950,45671
430127,43958
430487,44162
624525,19059
604014,18888
604005,18980
491627,42745
462321,44315
444980,42659
445340,42863
524865,115807
505722,111663
524865,115807
664224,30768
469930,41688
453380,40055
469930,41688
669480,29821
477748,40197
460859,38639
477748,40197
650292,18762
629715,18591
650292,18762
681472,29043
493180,38920
475773,37419
493180,38920
482085,114659
501228,118803
469831,41679
424025,41863
423665,41618
440215,43251
477649,40199
431885,40370
431525,40125
448414,41683
605403,18912
605412,18816
625989,18987
493007,38922
446738,39071
446378,38826
463785,40327
482085,114659
453281,40046
423665,41618
343748,67326
423665,41618
460760,38634
431525,40118
349985,65387
431525,40118
602604,18222
500484,48434
602604,18222
475152,37414
445930,38819
361949,62052
445930,38819
469831,41679
440215,43251
423665,41618
424025,41863
477649,40199
448414,41683
431525,40125
431885,40370
625989,18987
605412,18816
605403,18912
493007,38922
463785,40327
446378,38826
446738,39071
523841,116600
504838,112393
523841,116600
694184,43750
523135,60277
505783,57873
523135,60277
604014,30543
585224,29939
604014,30543
705830,42865
538095,58822
520190,56485
538095,58822
481418,115481
500421,119688
523036,60268
480724,60179
480413,59892
497765,62296
558855,31041
558862,30943
577652,31547
537936,58813
495084,58701
494773,58414
512678,60751
481418,115481
505684,57864
480413,59892
393864,81141
480413,59892
556207,30364
462974,58277
556207,30364
519675,56476
494417,58414
405267,77951
494417,58414
523036,60268
497765,62296
480413,59892
480724,60179
577652,31547
558862,30943
558855,31041
537936,58813
512678,60751
494773,58414
495084,58701
523538,116087
504469,111880
523538,116087
605394,30471
586538,29867
605394,30471
706658,39286
539475,52871
521504,50807
539475,52871
480980,114959
500049,119166
560253,30973
560260,30871
579116,31475
539316,52862
496482,52770
496171,52428
514142,54492
480980,114959
557605,30292
464054,58217
557605,30292
520989,50798
495815,52428
406347,73376
495815,52428
579116,31475
560260,30871
560253,30973
539316,52862
514142,54492
496171,52428
496482,52770
980958,12915
1004643,12915
666898,29067
624799,29591
622234,28888
644385,30071
980958,12915
644917,28517
622404,29521
521072,55969
622404,29521
666898,29067
644385,30071
622234,28888
624799,29591
524249,113702
505069,109549
524249,113702
481505,112628
500685,116781
481505,112628
988659,28188
964908,28188
779398,61772
739884,63787
763853,64604
740208,61615
777964,60752
738432,62727
762335,63536
738756,60577
776530,59732
736980,61667
760817,62468
737304,59539
830145,43853
791145,45323
816990,45573
791481,43242
828711,41288
789693,42640
815472,42869
790029,40695
827613,38724
788619,39958
814338,40166
788955,38154
829047,36399
790071,37527
815856,37716
790407,35853
824309,36201
785715,37266
811193,37525
786040,35702
825743,35068
787167,36087
812711,36337
787492,34583
923661,13636
951591,13681
927303,13303
829514,34249
790926,35270
816596,35519
791221,33785
964908,28188
779398,61772
763853,64604
739884,63787
740208,61615
777964,60752
762335,63536
738432,62727
738756,60577
776530,59732
760817,62468
736980,61667
737304,59539
830145,43853
816990,45573
791145,45323
791481,43242
828711,41288
815472,42869
789693,42640
790029,40695
827613,38724
814338,40166
788619,39958
788955,38154
829047,36399
815856,37716
790071,37527
790407,35853
824309,36201
