323316,73536
323316,73536
371107,72683
339837,74508
326434,72379
326434,72379
677990,50049
655046,49497
655046,49497
387206,70081
356050,71818
342372,69780
342372,69780
387536,69775
356410,71512
342672,69474
342672,69474
388752,139109
374190,134816
388752,139109
630122,85067
429499,125419
414821,121009
429499,125419
629693,80643
428929,117739
414281,113556
428929,117739
675995,64834
653812,63961
675995,64834
575991,57199
345903,78919
333413,76256
345903,78919
575197,54891
344799,75370
332369,72872
344799,75370
574447,52620
343695,71834
331325,69506
343695,71834
574876,50600
344265,68667
331865,66494
344265,68667
576511,50010
348324,67831
335914,65701
348324,67831
644605,40454
623564,40101
644605,40454
584966,49072
359803,66349
347188,64294
359803,66349
585716,48982
360907,66247
348232,64192
360907,66247
344221,138865
358783,143158
429499,125305
386749,124656
386749,124656
401427,129066
428929,117753
386212,117175
386212,117175
400860,121358
632756,66727
632756,66727
654939,67600
344665,80159
297697,80026
297697,80026
310187,82689
343561,76659
296623,76482
296623,76482
309053,78980
342457,73161
295549,72945
295549,72945
307919,75273
343027,70021
296086,69773
296086,69773
308486,71946
347086,69201
300702,68954
300702,68954
313112,71084
600005,41594
600005,41594
621046,41947
358500,67721
312025,67461
312025,67461
324640,69516
359604,67613
313099,67353
313099,67353
325774,69408
344221,138865
414821,120895
386749,124656
314232,136440
386749,124656
414281,113538
386212,117143
313827,130316
386212,117143
632666,64611
516902,93657
632666,64611
332135,76965
297657,79495
237803,100545
297657,79495
331091,73595
296583,75916
236993,97593
296583,75916
330047,70239
295509,72351
236183,94548
295509,72351
330587,67233
296046,69158
236588,91646
296046,69158
334636,66442
300662,68325
240764,90344
300662,68325
598617,39987
493415,69726
598617,39987
345397,65030
311537,66825
250343,87305
311537,66825
346441,64922
312611,66717
251153,85902
312611,66717
429499,125305
401427,129066
386749,124656
386749,124656
428929,117753
400860,121358
386212,117175
386212,117175
654939,67600
632756,66727
632756,66727
344665,80159
310187,82689
297697,80026
297697,80026
343561,76659
309053,78980
296623,76482
296623,76482
342457,73161
307919,75273
295549,72945
295549,72945
343027,70021
308486,71946
296086,69773
296086,69773
347086,69201
313112,71084
300702,68954
300702,68954
621046,41947
600005,41594
600005,41594
358500,67721
324640,69516
312025,67461
312025,67461
359604,67613
325774,69408
313099,67353
313099,67353
388182,137481
373650,133208
388182,137481
632487,78788
434604,115329
419870,111189
434604,115329
666515,63684
644734,62813
666515,63684
578733,55570
351508,76865
338927,74225
351508,76865
577939,53690
350404,74028
337883,71513
350404,74028
574447,51276
343695,70170
331325,67842
343695,70170
574447,49149
343695,66825
331325,64662
343695,66825
576082,48559
347754,65989
335374,63869
347754,65989
643501,39422
622520,39069
643501,39422
584537,47621
359233,64507
346648,62462
359233,64507
585287,47531
360337,64405
347692,62360
360337,64405
343684,137121
358216,141394
434604,115227
392440,114681
392440,114661
407174,118801
623186,65525
623186,65517
644967,66388
350272,77978
303852,77885
303852,77859
316433,80499
349168,75190
302778,75057
302778,75031
315299,77546
342457,71370
295549,71180
295549,71154
307919,73482
342457,68052
295549,67829
295549,67803
307919,69966
346516,67232
300165,67010
300165,66984
312545,69104
598931,40518
598931,40506
619912,40859
357930,65752
311488,65517
311488,65491
324073,67536
359034,65644
312562,65409
312562,65383
325207,67428
343684,137121
419870,111087
392440,114661
319263,128060
392440,114661
623096,63447
509324,92493
623096,63447
337665,74843
303826,77364
243158,98556
303826,77364
336621,72145
302752,74501
242348,96186
302752,74501
330047,68484
295509,70596
236183,92886
295509,70596
330047,65310
295509,67224
236183,89849
295509,67224
334096,64519
300125,66391
240359,88547
300125,66391
597543,38931
492605,68706
597543,38931
344857,63107
311000,64891
249938,85508
311000,64891
345901,62999
312074,64783
250748,84105
312074,64783
434604,115227
407174,118801
392440,114661
392440,114681
644967,66388
623186,65517
623186,65525
350272,77978
316433,80499
303852,77859
303852,77885
349168,75190
315299,77546
302778,75031
302778,75057
342457,71370
307919,73482
295549,71154
295549,71180
342457,68052
307919,69966
295549,67803
295549,67829
346516,67232
312545,69104
300165,66984
300165,67010
619912,40859
598931,40506
598931,40518
357930,65752
324073,67536
311488,65491
311488,65517
359034,65644
325207,67428
312562,65383
312562,65409
387612,135883
373110,131630
387612,135883
656585,62534
635221,61665
656585,62534
582178,52654
358265,73138
345537,70559
358265,73138
581384,51132
357161,70848
344493,68369
357161,70848
577892,49039
350452,67524
337935,65202
350452,67524
574447,46912
343695,64060
331325,61915
343695,64060
575653,46215
347184,63046
334834,60954
347184,63046
642397,37677
621476,37331
642397,37677
584108,45277
358663,61564
346108,59547
358663,61564
584858,45187
359767,61462
347152,59445
359767,61462
343147,135413
357649,139666
613151,64323
613151,64307
634515,65176
357031,74038
311189,73999
311189,73949
323917,76528
355927,71786
310115,71715
310115,71665
322783,74144
349216,68500
302886,68375
302886,68325
315403,70647
342457,65074
295549,64893
295549,64843
307919,66988
345946,64076
299628,63895
299628,63845
311978,65937
597857,38693
597857,38670
618778,39016
357360,62596
310951,62402
310951,62352
323506,64369
358464,62488
312025,62294
312025,62244
324640,64261
343147,135413
613061,62283
501386,91329
613061,62283
344291,71051
311177,73541
249440,95124
311177,73541
343247,68871
310103,71229
248630,93190
310103,71229
336673,65714
302860,67861
242465,90336
302860,67861
330047,62437
295509,64351
236183,87212
295509,64351
333556,61478
299588,63339
239954,85775
299588,63339
596469,37179
491795,67050
596469,37179
344317,60066
310463,61839
249533,82736
310463,61839
345361,59958
311537,61731
250343,81333
311537,61731
634515,65176
613151,64307
613151,64323
357031,74038
323917,76528
311189,73949
311189,73999
355927,71786
322783,74144
310115,71665
310115,71715
349216,68500
315403,70647
302886,68325
302886,68375
342457,65074
307919,66988
295549,64843
295549,64893
345946,64076
311978,65937
299628,63845
299628,63895
618778,39016
597857,38670
597857,38693
357360,62596
323506,64369
310951,62352
310951,62402
358464,62488
324640,64261
312025,62244
312025,62294
958860,28098
982413,28098
747063,43060
706743,44482
706830,42441
729762,44727
745959,40614
705669,41924
705756,40011
728628,42149
754419,38288
714264,39492
714351,37704
737556,39698
764433,36082
724398,37186
724485,35520
748098,37374
768995,36003
729468,37050
729544,35486
753227,37309
906174,13082
909492,12775
933597,13128
771542,34027
731991,35016
732037,33530
755810,35266
772646,33991
733065,34980
733111,33494
756944,35230
958860,28098
721557,42791
704256,44458
583029,74565
704256,44458
720513,40359
703182,41894
582219,72193
703182,41894
728616,38047
711753,39457
589113,69818
711753,39457
738198,35855
721863,37147
597177,67403
721863,37147
742740,35702
726972,37008
601745,66440
726972,37008
908826,13083
771597,44653
908826,13083
745209,33742
729477,34981
603926,62705
729477,34981
746253,33706
730551,34945
604736,61374
730551,34945
747063,43060
729762,44727
706830,42441
706743,44482
745959,40614
728628,42149
705756,40011
705669,41924
754419,38288
737556,39698
714351,37704
714264,39492
764433,36082
748098,37374
724485,35520
724398,37186
768995,36003
753227,37309
729544,35486
729468,37050
933597,13128
909492,12775
906174,13082
771542,34027
755810,35266
732037,33530
731991,35016
772646,33991
756944,35230
733111,33494
733065,34980
319500,148796
307530,143945
319500,148796
563487,38662
328676,54710
317123,52507
328676,54710
560011,36676
321987,51587
310576,49526
321987,51587
556582,34763
315250,48502
303977,46593
315250,48502
554191,34102
311802,47417
300699,45573
311802,47417
652881,23510
631683,23326
652881,23510
565445,33182
327313,45953
315855,44184
327313,45953
566159,33128
328369,45899
316851,44130
328369,45899
273081,148769
285051,153620
328607,54701
281640,54832
281268,54710
292821,56913
321912,51611
274430,51695
274044,51573
285455,53634
315169,48559
267112,48595
266712,48473
277985,50382
311715,47507
263659,47520
263245,47398
274348,49242
608457,23894
608442,23831
629640,24015
327152,46054
279080,46054
278666,45932
290124,47701
328202,46000
280100,46000
279686,45878
291204,47647
273081,148769
317054,52498
281268,54710
226154,78622
281268,54710
310501,49529
274044,51552
220016,75926
274044,51552
303896,46608
266712,48431
213761,73136
266712,48431
300612,45600
263245,47335
211106,71705
263245,47335
606621,22995
500817,54018
606621,22995
315246,44215
278218,45862
224033,68693
278218,45862
316236,44161
279238,45808
224789,67344
279238,45808
328607,54701
292821,56913
281268,54710
281640,54832
321912,51611
285455,53634
274044,51573
274430,51695
315169,48559
277985,50382
266712,48473
267112,48595
311715,47507
274348,49242
263245,47398
263659,47520
629640,24015
608442,23831
608457,23894
327152,46054
290124,47701
278666,45932
279080,46054
328202,46000
291204,47647
279686,45878
280100,46000
317253,148229
305343,143378
317253,148229
561829,36459
325972,51332
314532,49257
325972,51332
558400,34259
319235,47770
307933,45866
319235,47770
556009,33455
315787,46482
304655,44648
315787,46482
643890,23438
623067,23254
643890,23438
565409,31784
327259,43768
315801,42066
327259,43768
565373,31730
327211,43714
315753,42012
327211,43714
270765,148175
282675,153026
325903,51323
278922,51459
278536,51317
289976,53392
319160,47794
271604,47886
271204,47737
282506,49641
315706,46528
268151,46602
267737,46453
278869,48287
599388,23826
599373,23759
620196,23943
327104,43825
279026,43864
278612,43715
290070,45417
327050,43771
278972,43810
278558,43661
290016,45363
270765,148175
314463,49248
278536,51317
224003,75668
278536,51317
307858,45869
271204,47716
217748,72509
271204,47716
304574,44659
267737,46418
215093,70914
267737,46418
597576,22923
493581,53958
597576,22923
315198,42081
278164,43673
223979,66947
278164,43673
315144,42027
278110,43619
223925,65598
278110,43619
325903,51323
289976,53392
278536,51317
278922,51459
319160,47794
282506,49641
271204,47737
271604,47886
315706,46528
278869,48287
267737,46453
268151,46602
620196,23943
599373,23759
599388,23826
327104,43825
290070,45417
278612,43715
279026,43864
327050,43771
290016,45363
278558,43661
278972,43810
315576,147804
303696,142943
315576,147804
561617,33755
325452,47038
314028,45139
325452,47038
559226,32557
322004,45095
310750,43295
322004,45095
635553,23366
615060,23182
635553,23366
568574,30886
333406,42381
321821,40713
333406,42381
565766,29974
327727,40899
316239,39298
327727,40899
268986,147724
280866,152585
325383,47029
278352,47177
277952,47001
289376,48900
321929,45108
274899,45241
274485,45058
285739,46858
590928,23758
590913,23687
611406,23871
333259,42405
285701,42503
285287,42320
296872,43988
327572,40923
279455,40998
279041,40815
290529,42416
268986,147724
313959,45130
277952,47001
223535,71882
277952,47001
310675,43294
274485,45044
220880,69783
274485,45044
589140,22851
486795,53861
589140,22851
321240,40716
284853,42299
229685,65858
284853,42299
315636,39301
278593,40794
224276,63381
278593,40794
325383,47029
289376,48900
277952,47001
278352,47177
321929,45108
285739,46858
274485,45058
274899,45241
611406,23871
590913,23687
590928,23758
333259,42405
296872,43988
285287,42320
285701,42503
327572,40923
290529,42416
279041,40815
279455,40998
315003,147521
303093,142640
315003,147521
559789,30336
322520,41472
311236,39817
322520,41472
636603,23294
616050,23110
636603,23294
569137,28665
333922,38758
322307,37235
333922,38758
566329,27753
328243,37276
316725,35820
328243,37276
268281,147416
280191,152297
322451,41463
275382,41628
274968,41404
286252,43059
591948,23690
591933,23615
612486,23799
333781,38760
286184,38890
285770,38666
297385,40189
328094,37278
279938,37385
279524,37161
291042,38617
268281,147416
311167,39808
274968,41404
221231,66960
274968,41404
590160,22779
487551,53801
590160,22779
321732,37230
285336,38659
230036,63035
285336,38659
316128,35815
279076,37154
224627,60558
279076,37154
322451,41463
286252,43059
274968,41404
275382,41628
612486,23799
591933,23615
591948,23690
333781,38760
297385,40189
285770,38666
286184,38890
328094,37278
291042,38617
279524,37161
279938,37385
317597,148472
305677,143508
317597,148472
587067,35075
568409,34458
587067,35075
610400,42487
405543,58660
392362,56301
405543,58660
607592,41575
399864,57178
386780,54886
399864,57178
271307,148380
283227,153344
542010,35819
541993,35742
560651,36359
405422,58651
361707,58520
361342,58254
374523,60613
399735,57169
355461,57015
355096,56749
368180,59041
271307,148380
540340,34921
447374,63623
540340,34921
391899,56292
361000,58254
295359,78675
361000,58254
386295,54877
354740,56749
289950,76457
354740,56749
560651,36359
541993,35742
542010,35819
405422,58651
374523,60613
361342,58254
361707,58520
399735,57169
368180,59041
355096,56749
355461,57015
963909,23655
987528,23655
651391,34154
609310,34932
607765,34018
628725,35456
660862,34118
618889,34896
617320,33982
638685,35420
963909,23655
629581,33585
606915,34887
506993,61889
606915,34887
638647,33549
616470,34851
514661,60817
616470,34851
651391,34154
628725,35456
607765,34018
609310,34932
660862,34118
638685,35420
617320,33982
618889,34896
322076,146093
310003,141177
322076,146093
615809,37924
410982,51119
397302,49100
410982,51119
275600,146019
287673,150935
410913,51110
366453,50976
365732,50655
379412,52674
275600,146019
397233,49091
365732,50655
299130,71774
365732,50655
410913,51110
379412,52674
365732,50655
366453,50976
322091,145346
309958,140430
322091,145346
275486,145245
287619,150161
275486,145245
388752,139109
388752,139109
374190,134816
630122,85067
429499,125419
429499,125419
414821,121009
629693,80643
428929,117739
428929,117739
414281,113556
675995,64834
675995,64834
653812,63961
575991,57199
345903,78919
345903,78919
333413,76256
575197,54891
344799,75370
344799,75370
332369,72872
574447,52620
343695,71834
343695,71834
331325,69506
574876,50600
344265,68667
344265,68667
331865,66494
576511,50010
348324,67831
348324,67831
335914,65701
644605,40454
644605,40454
623564,40101
584966,49072
359803,66349
359803,66349
347188,64294
585716,48982
360907,66247
360907,66247
348232,64192
358783,143158
344221,138865
429499,125305
386749,124656
401427,129066
386749,124656
428929,117753
386212,117175
400860,121358
386212,117175
632756,66727
654939,67600
632756,66727
344665,80159
297697,80026
