740172,37653
740172,37653
516550,57893
490608,59320
472361,57629
472361,57629
516592,57731
490680,59158
472373,57467
472373,57467
516634,57569
490752,58996
472385,57305
472385,57305
516676,57407
490824,58834
472397,57143
472397,57143
542861,122325
523299,118226
542861,122325
708455,66626
685276,65729
708455,66626
697074,65532
529020,92180
511037,88778
529020,92180
696324,65442
527916,92078
509993,88676
527916,92078
668049,51252
477266,71750
460078,69209
477266,71750
667254,48837
476162,68023
459034,65657
476162,68023
666504,46459
475058,64309
457990,62123
475058,64309
707861,30115
685219,29849
707861,30115
672396,40303
482493,54535
465371,52844
482493,54535
673146,40213
483597,54433
466415,52742
483597,54433
673896,40123
484701,54331
467459,52640
484701,54331
674646,40033
485805,54229
468503,52538
485805,54229
501407,121129
520969,125228
665660,68451
665660,68451
688839,69348
528069,92727
485735,92334
485735,92334
503718,95736
526965,92619
484661,92226
484661,92226
502584,95628
476301,72417
430580,72384
430580,72384
447768,74925
475197,68739
429506,68661
429506,68661
446634,71027
474093,65063
428432,64945
428432,64945
445500,67131
664761,30717
664761,30717
687403,30983
481392,55379
435632,55162
435632,55162
452754,56853
482496,55271
436706,55054
436706,55054
453888,56745
483600,55163
437780,54946
437780,54946
455022,56637
484704,55055
438854,54838
438854,54838
456156,56529
501407,121129
665606,66431
543188,95423
665606,66431
509874,89181
485523,92190
395379,110072
485523,92190
508830,89073
484449,92082
394569,109963
484449,92082
458809,69648
430276,72156
346520,94140
430276,72156
457765,66110
429202,68398
345710,91053
429202,68398
456721,62586
428128,64654
344900,87873
428128,64654
662409,29842
546536,61844
662409,29842
463546,53334
434908,54808
351176,79208
434908,54808
464590,53226
435982,54700
351986,78282
435982,54700
465634,53118
437056,54592
352796,77117
437056,54592
466678,53010
438130,54484
353606,75714
438130,54484
688839,69348
665660,68451
665660,68451
528069,92727
503718,95736
485735,92334
485735,92334
526965,92619
502584,95628
484661,92226
484661,92226
476301,72417
447768,74925
430580,72384
430580,72384
475197,68739
446634,71027
429506,68661
429506,68661
474093,65063
445500,67131
428432,64945
428432,64945
687403,30983
664761,30717
664761,30717
481392,55379
452754,56853
435632,55162
435632,55162
482496,55271
453888,56745
436706,55054
436706,55054
483600,55163
455022,56637
437780,54946
437780,54946
484704,55055
456156,56529
438854,54838
438854,54838
962832,27654
986481,27654
754373,59496
714534,61405
714672,59335
737591,62204
753269,58476
713460,60345
713598,58297
736457,61136
803929,42716
764616,44126
764757,42117
789522,44367
802825,40151
763542,41443
763683,39570
788388,41663
812185,37706
773067,38886
773208,37146
798276,39086
929619,12832
932970,12574
957720,12883
806821,29840
767727,30662
767628,29328
792537,30807
807925,29804
768801,30626
768702,29292
793671,30771
809029,29768
769875,30590
769776,29256
794805,30735
810133,29732
770949,30554
770850,29220
795939,30699
962832,27654
728926,58689
712144,61397
588893,88678
712144,61397
727882,57669
711070,60329
588083,87663
711070,60329
776476,42451
762069,44102
629301,74361
762069,44102
775432,39901
760995,41413
628491,71880
760995,41413
784405,37471
770496,38851
636105,69354
770496,38851
932349,12838
790989,45951
932349,12838
779452,29659
765168,30626
632472,60947
765168,30626
780496,29623
766242,30590
633282,60093
766242,30590
781540,29587
767316,30554
634092,59000
767316,30554
782584,29551
768390,30518
634902,57669
768390,30518
754373,59496
737591,62204
714672,59335
714534,61405
753269,58476
736457,61136
713598,58297
713460,60345
803929,42716
789522,44367
764757,42117
764616,44126
802825,40151
788388,41663
763683,39570
763542,41443
812185,37706
798276,39086
773208,37146
773067,38886
957720,12883
932970,12574
929619,12832
806821,29840
792537,30807
767628,29328
767727,30662
807925,29804
793671,30771
768702,29292
768801,30626
809029,29768
794805,30735
769776,29256
769875,30590
810133,29732
795939,30699
770850,29220
770949,30554
467080,124030
450042,119954
467080,124030
663035,58921
479134,83771
463184,80432
479134,83771
635070,43872
428894,62247
413622,59788
428894,62247
634239,42028
427742,59458
412530,57124
427742,59458
630366,39686
420355,55673
405321,53531
420355,55673
711276,22019
688666,21755
711276,22019
640350,33548
433964,45917
418627,44270
433964,45917
641064,33494
435020,45863
419623,44216
435020,45863
641778,33440
436076,45809
420619,44162
436076,45809
642492,33386
437132,45755
421615,44108
437132,45755
423693,123326
440731,127402
479041,83762
435869,83480
435609,83376
451559,86715
428795,62293
382227,62407
381875,62297
397147,64756
427637,59559
381099,59633
380747,59523
395959,61857
420244,55829
373156,55840
372790,55730
387824,57872
668629,22219
668628,22151
691238,22415
433708,46172
386632,46084
386266,45974
401603,47621
434758,46118
387652,46030
387286,45920
402683,47567
435808,46064
388672,45976
388306,45866
403763,47513
436858,46010
389692,45922
389326,45812
404843,47459
423693,123326
463091,80423
435609,83376
355905,101830
435609,83376
413523,59799
381875,62262
308363,84987
381875,62262
412425,57155
380747,59453
307499,82672
380747,59453
405210,53582
372790,55625
300776,79500
372790,55625
666320,21530
550640,53744
666320,21530
417951,44357
385846,45806
312101,70862
385846,45806
418941,44303
386866,45752
312857,69990
386866,45752
419931,44249
387886,45698
313613,68879
387886,45698
420921,44195
388906,45644
314369,67530
388906,45644
479041,83762
451559,86715
435609,83376
435869,83480
428795,62293
397147,64756
381875,62297
382227,62407
427637,59559
395959,61857
380747,59523
381099,59633
420244,55829
387824,57872
372790,55730
373156,55840
691238,22415
668628,22151
668629,22219
433708,46172
401603,47621
386266,45974
386632,46084
434758,46118
402683,47567
387286,45920
387652,46030
435808,46064
403763,47513
388306,45866
388672,45976
436858,46010
404843,47459
389326,45812
389692,45922
464437,123667
447459,119591
464437,123667
635878,43622
431333,62006
416107,59535
431333,62006
635047,41778
430181,59217
415015,56871
430181,59217
631174,39293
422794,55229
407806,53080
422794,55229
702285,21947
680050,21683
702285,21947
640314,32618
433910,44579
418573,42962
433910,44579
640278,32564
433862,44525
418525,42908
433862,44525
640992,32510
434918,44471
419521,42854
434918,44471
641706,32456
435974,44417
420517,42800
435974,44417
420945,122948
437923,127024
431240,61997
385151,62162
384799,62046
400025,64517
430082,59263
384023,59388
383671,59272
398837,61618
422689,55319
376080,55386
375714,55270
390702,57419
659560,22151
659559,22079
681794,22343
433660,44768
386578,44716
386212,44600
401549,46217
433606,44714
386524,44662
386158,44546
401495,46163
434656,44660
387544,44608
387178,44492
402575,46109
435706,44606
388564,44554
388198,44438
403655,46055
420945,122948
416014,59526
384799,62046
311135,84726
384799,62046
414916,56882
383671,59237
310271,82411
383671,59237
407701,53107
375714,55207
303548,79073
375714,55207
657275,21458
543404,53684
657275,21458
417903,43025
385792,44474
312047,69752
385792,44474
417849,42971
385738,44420
311993,68880
385738,44420
418839,42917
386758,44366
312749,67769
386758,44366
419829,42863
387778,44312
313505,66420
387778,44312
431240,61997
400025,64517
384799,62046
385151,62162
430082,59263
398837,61618
383671,59272
384023,59388
422689,55319
390702,57419
375714,55270
376080,55386
681794,22343
659559,22079
659560,22151
433660,44768
401549,46217
386212,44600
386578,44716
433606,44714
401495,46163
386158,44546
386524,44662
434656,44660
402575,46109
387178,44492
387544,44608
435706,44606
403655,46055
388198,44438
388564,44554
460105,124182
443097,120056
460105,124182
635204,41132
430185,58234
415013,55901
430185,58234
631331,38467
422798,53947
407804,51820
422798,53947
695365,20047
673263,19878
695365,20047
640562,31792
434082,43297
418723,41702
434082,43297
639052,31094
430425,42171
415066,40623
430425,42171
639016,31040
430377,42117
415018,40569
430377,42117
639730,30986
431433,42063
416014,40515
431433,42063
415989,123429
432997,127555
430092,58225
383991,58394
383625,58258
398797,60591
422699,53982
376048,54098
375668,53955
390662,56082
652048,20235
652047,20159
674149,20328
433840,43431
386715,43428
386335,43285
401694,44880
430175,42305
382521,42281
382141,42138
397500,43686
430121,42251
382467,42227
382087,42084
397446,43632
431171,42197
383487,42173
383107,42030
398526,43578
415989,123429
414920,55892
383625,58258
310235,81562
383625,58258
407705,51827
375668,53927
303512,77990
375668,53927
649742,19531
536916,52169
649742,19531
418075,41745
385929,43194
312119,68711
385929,43194
414396,40666
381721,42047
308303,66981
381721,42047
414342,40612
381667,41993
308249,65870
381667,41993
415332,40558
382687,41939
309005,64521
382687,41939
430092,58225
398797,60591
383625,58258
383991,58394
422699,53982
390662,56082
375668,53955
376048,54098
674149,20328
652047,20159
652048,20235
433840,43431
401694,44880
386335,43285
386715,43428
430175,42305
397500,43686
382141,42138
382521,42281
430121,42251
397446,43632
382087,42084
382467,42227
431171,42197
398526,43578
383107,42030
383487,42173
457462,123747
440514,119621
457462,123747
632588,38034
426089,53368
411118,51231
426089,53368
685474,19975
663777,19806
685474,19975
641767,31359
437303,42718
421962,41113
437303,42718
640257,30661
433646,41592
418305,40034
433646,41592
638980,29642
430323,39932
414964,38451
430323,39932
638944,29588
430275,39878
414916,38397
430275,39878
413241,122979
430189,127105
425996,53359
379884,53538
379504,53368
394475,55505
642049,20167
642048,20087
663745,20256
437069,42808
390478,42868
390098,42698
405439,44303
433404,41682
386284,41721
385904,41551
401245,43109
430073,40022
382413,40037
382033,39867
397392,41348
430019,39968
382359,39983
381979,39813
397338,41294
413241,122979
411025,51222
379504,53368
307067,77465
379504,53368
639767,19459
528960,52067
639767,19459
421336,41140
389706,42635
315593,68190
389706,42635
417657,40061
385498,41488
311777,66498
385498,41488
414294,38478
381613,39804
308195,64124
381613,39804
414240,38424
381559,39750
308141,62775
381559,39750
425996,53359
394475,55505
379504,53368
379884,53538
663745,20256
642048,20087
642049,20167
437069,42808
405439,44303
390098,42698
390478,42868
433404,41682
401245,43109
385904,41551
386284,41721
430073,40022
397392,41348
382033,39867
382413,40037
430019,39968
397338,41294
381979,39813
382359,39983
455389,123632
438471,119486
455389,123632
676237,19903
654900,19734
676237,19903
643882,30461
441948,41331
426551,39760
441948,41331
642372,29763
438291,40205
422894,38681
438291,40205
641095,28744
434968,38545
419553,37098
434968,38545
639337,27725
430791,36885
415402,35515
430791,36885
411030,122851
427948,126997
632659,20099
632658,20015
653995,20184
441722,41388
395655,41507
395275,41303
410672,42874
438057,40262
391461,40360
391081,40156
406478,41680
434726,38602
387590,38676
387210,38472
402625,39919
430541,36942
382842,36992
382462,36788
397851,38158
411030,122851
630401,19387
521454,51965
630401,19387
425947,39775
394897,41261
320156,67059
394897,41261
422268,38696
390689,40114
316340,65372
390689,40114
418905,37113
386804,38430
312758,63035
386804,38430
414732,35530
382042,36746
308492,60423
382042,36746
653995,20184
632658,20015
632659,20099
441722,41388
410672,42874
395275,41303
395655,41507
438057,40262
406478,41680
391081,40156
391461,40360
434726,38602
402625,39919
387210,38472
387590,38676
430541,36942
397851,38158
382462,36788
382842,36992
982920,17541
1006860,17541
727154,18564
686524,18786
684384,18054
708062,18851
736625,18528
696103,18750
693939,18018
718022,18815
746546,18492
706147,18714
703959,17982
728462,18779
756917,18456
716656,18678
714444,17946
739382,18743
982920,17541
703128,18447
684036,18734
570432,50217
684036,18734
712194,18411
693591,18698
578100,49406
693591,18698
721695,18375
703611,18662
586128,48350
703611,18662
731631,18339
714096,18626
594516,47019
714096,18626
727154,18564
708062,18851
684384,18054
686524,18786
736625,18528
718022,18815
693939,18018
696103,18750
746546,18492
728462,18779
703959,17982
706147,18714
756917,18456
739382,18743
714444,17946
716656,18678
446330,121981
429810,117836
446330,121981
637085,23957
431144,30703
416029,29547
431144,30703
635860,22938
427889,29043
412747,27964
427889,29043
634154,21919
423780,27383
408655,26381
423780,27383
401701,121257
418221,125402
431051,30694
384636,30923
383944,30584
399059,31740
427790,29034
380838,29239
380132,28900
395274,29979
423675,27374
376163,27555
375443,27216
390568,28218
401701,121257
415936,29538
383944,30584
311600,57986
383944,30584
412648,27955
380132,28900
308099,55670
380132,28900
408550,26372
375443,27216
303914,53317
375443,27216
431051,30694
399059,31740
383944,30584
384636,30923
427790,29034
395274,29979
380132,28900
380838,29239
423675,27374
390568,28218
375443,27216
376163,27555
445949,121438
429369,117293
445949,121438
636574,22938
428939,29043
413737,27964
428939,29043
634868,21919
424830,27383
409645,26381
424830,27383
401155,120699
417735,124844
428846,29034
381858,29239
381152,28900
396354,29979
424731,27374
377183,27555
376463,27216
391648,28218
401155,120699
413644,27955
381152,28900
308855,55670
381152,28900
409546,26372
376463,27216
304670,53317
376463,27216
428846,29034
396354,29979
381152,28900
381858,29239
424731,27374
391648,28218
376463,27216
377183,27555
445568,120859
428928,116714
445568,120859
635582,21919
425880,27383
410635,26381
425880,27383
400609,120105
417249,124250
425787,27374
378203,27555
377483,27216
392728,28218
400609,120105
410542,26372
377483,27216
305426,53317
377483,27216
425787,27374
392728,28218
377483,27216
378203,27555
445187,120244
428487,116099
445187,120244
400063,119475
416763,123620
400063,119475
542861,122325
542861,122325
523299,118226
708455,66626
708455,66626
685276,65729
697074,65532
529020,92180
529020,92180
511037,88778
696324,65442
527916,92078
527916,92078
509993,88676
668049,51252
477266,71750
477266,71750
460078,69209
667254,48837
476162,68023
476162,68023
459034,65657
666504,46459
475058,64309
475058,64309
457990,62123
707861,30115
707861,30115
685219,29849
672396,40303
482493,54535
482493,54535
465371,52844
673146,40213
483597,54433
483597,54433
466415,52742
673896,40123
484701,54331
484701,54331
467459,52640
674646,40033
485805,54229
485805,54229
468503,52538
520969,125228
501407,121129
665660,68451
688839,69348
665660,68451
528069,92727
485735,92334
503718,95736
485735,92334
526965,92619
484661,92226
502584,95628
484661,92226
476301,72417
430580,72384
447768,74925
430580,72384
475197,68739
429506,68661
446634,71027
429506,68661
474093,65063
428432,64945
445500,67131
428432,64945
664761,30717
687403,30983
664761,30717
