558048,63543
536721,61443
536721,61443
557223,62493
557493,62373
536362,60323
536362,60323
557481,60737
557751,60625
536554,58654
536554,58654
714104,30243
690044,29775
690044,29775
570064,59567
570340,59455
548904,57506
548904,57506
965307,28188
989058,28188
765172,64899
759077,61601
741076,61624
764721,64613
763654,63823
757679,60581
739624,60586
763203,63545
762136,62747
756281,59561
738172,59548
761685,62477
818379,45823
809172,43853
792396,43242
817905,45573
816861,43098
807774,41288
790944,40695
816387,42869
815721,40374
806673,38724
789864,38154
815247,40166
817239,37905
808071,36399
791316,35853
816765,37716
812533,37707
803273,36209
786902,35710
812055,37533
814051,36510
804671,35076
788354,34591
813573,36345
952389,13726
927747,13303
952035,13681
817942,35691
807071,34257
792089,33793
817464,35527
964908,28188
737915,64073
738244,63849
609014,90887
737464,63787
736463,62997
736792,62780
607880,89872
736012,62719
735011,61921
735340,61711
606746,88857
734560,61651
789042,45549
789393,45350
650307,75447
788568,45299
787590,42839
787941,42660
649173,72924
787116,42610
786516,40131
786861,39972
648363,70290
786042,39923
787968,37677
788313,37536
649497,67727
787494,37488
783679,37398
783975,37278
646559,66656
783201,37224
785131,36208
785427,36096
647693,64788
784653,36043
926748,13681
786057,44100
926394,13636
788872,35398
789174,35286
650792,61668
788394,35234
764304,64890
764633,64666
740208,61615
739884,63787
762786,63814
763115,63597
738756,60577
738432,62727
761268,62738
761597,62528
737304,59539
736980,61667
817464,45823
817815,45624
791481,43242
791145,45323
815946,43098
816297,42919
790029,40695
789693,42640
814812,40374
815157,40215
788955,38154
788619,39958
816330,37905
816675,37764
790407,35853
790071,37527
811671,37699
811967,37579
786040,35702
785715,37266
813189,36502
813485,36390
787492,34583
787167,36087
951945,13726
927303,13303
923661,13636
817074,35683
817376,35571
791221,33785
790926,35270
520134,120121
500096,115976
519343,120067
523835,87403
509011,90047
490384,86502
508322,89984
522377,87349
507439,89993
488878,86448
506750,89930
470695,67249
451038,69251
433226,66585
450343,69206
469150,63550
449466,65392
431720,62901
448771,65347
475641,59864
456280,61534
438274,59223
455586,61489
475581,56549
456226,58057
438220,55911
455532,58012
478548,55534
459272,57055
441371,54955
458619,57003
479898,54035
460736,55480
442769,53455
460083,55428
650688,21040
615491,21149
636272,21415
490567,54008
472252,55453
454074,53428
471593,55401
500437,115744
519684,119835
509011,90047
514321,84432
490722,86233
508660,89715
507439,89993
512869,84378
489216,86179
507088,89661
451038,69239
459047,65365
433463,66373
450580,68994
449466,65375
457595,61816
431957,62704
449008,65150
456280,61513
463942,58274
438510,59042
455822,61308
456226,58033
463888,55085
438456,55745
455768,57846
459272,57029
466350,54208
441563,54808
458811,56856
460736,55453
467694,52763
442961,53315
460275,55288
637099,21425
615503,21141
636284,21407
472314,55426
477781,52736
454334,53288
471853,55261
499646,115690
490384,86502
490722,86233
400947,104030
490033,86170
488878,86448
489216,86179
399759,103975
488527,86116
433226,66489
433463,66289
350525,88206
432768,66244
431720,62765
431957,62585
349337,85215
431262,62540
438274,59055
438510,58895
354602,82089
437816,58850
438220,55719
438456,55577
354548,79106
437762,55532
441371,54747
441563,54626
357581,77723
440910,54574
442769,53239
442961,53126
358661,75741
442308,53074
612730,20527
508421,50210
611915,20509
453617,53212
453815,53099
368213,73362
453156,53047
508322,89984
508660,89715
490033,86170
490287,86274
506750,89930
507088,89661
488527,86116
488781,86220
450343,69194
450580,68994
432768,66328
433114,66432
448771,65330
449008,65150
431262,62659
431608,62763
455586,61468
455822,61308
437816,58997
438162,59101
455532,57988
455768,57846
437762,55700
438108,55804
458619,56977
458811,56856
440910,54756
441256,54860
460083,55401
460275,55288
442308,53263
442654,53367
636298,21380
614702,21096
614693,21168
471584,55374
471782,55261
453604,53236
453950,53340
516726,119851
496754,115706
515935,119797
514478,86991
499123,89613
480907,86088
498440,89550
462796,65481
442722,67461
425255,64845
442033,67416
461251,61961
441150,63792
423749,61341
440461,63747
467742,58275
447964,59934
430303,57663
447276,59889
475527,55139
456172,56647
438166,54531
455478,56602
477090,54124
457700,55645
439865,53575
457047,55593
478440,52625
459164,54070
441263,52075
458511,54018
649230,20968
613985,21077
634700,21343
489109,52598
470680,54043
452568,52048
470021,53991
497095,115474
516276,119565
499123,89613
505090,84032
481242,85821
498775,89283
442722,67455
451268,63657
425489,64641
442267,67212
441150,63781
449816,60281
423983,61151
440695,63557
447964,59919
456163,56739
430536,57489
447509,59715
456172,56629
463834,53723
438402,54371
455714,56442
457700,55625
464898,52846
440057,53434
457239,55452
459164,54049
466242,51401
441455,51941
458703,53884
635527,21353
613997,21069
634712,21335
470742,54022
476329,51374
452828,51914
470281,53857
496304,115420
480907,86088
481242,85821
393414,103663
480559,85758
425255,64797
425489,64599
344180,86784
424800,64554
423749,61253
423983,61074
342992,83929
423294,61029
430303,57543
430536,57384
348257,80844
429848,57339
438166,54387
438402,54245
354494,77996
437708,54200
439865,53415
440057,53294
356393,76613
439404,53242
441263,51907
441455,51794
357473,74631
440802,51742
611224,20455
507233,50150
610409,20437
452111,51880
452309,51767
367025,72252
451650,51715
498440,89550
498775,89283
480559,85758
480813,85862
442033,67410
442267,67212
424800,64596
425146,64706
440461,63736
440695,63557
423294,61106
423640,61216
447276,59874
447509,59715
429848,57444
430194,57554
455478,56584
455714,56442
437708,54326
438054,54436
457047,55573
457239,55452
439404,53382
439750,53492
458511,53997
458703,53884
440802,51889
441148,51999
634726,21308
613196,21024
613187,21100
470012,53970
470210,53857
452098,51862
452444,51972
513318,119545
493412,115400
512527,119491
454897,63713
434406,65671
417284,63105
433723,65626
453352,60193
432834,62002
415778,59601
432151,61957
459843,56686
439648,58334
422332,56103
438966,58289
467628,53550
447856,55047
430195,52971
447168,55002
477036,52714
457646,54235
439811,52195
456993,54183
476982,51215
457592,52660
439757,50695
456939,52608
647772,20896
612479,21005
633128,21271
487651,51188
469108,52633
451062,50668
468449,52581
493753,115168
512868,119259
434406,65671
443489,61949
417515,62909
433954,65430
432834,61997
442037,58573
416009,59419
432382,61775
439648,58325
448384,55204
422562,55936
439196,58122
447856,55035
456055,52188
430428,52818
447401,54849
457646,54221
464844,51484
440003,52060
457185,54048
457592,52645
464790,50039
439949,50567
457131,52480
633955,21281
612491,20997
633140,21263
469170,52618
474877,50012
451322,50540
468709,52453
492962,115114
417284,63105
417515,62909
337835,85362
416832,62864
415778,59561
416009,59384
336647,82507
415326,59339
422332,56031
422562,55873
341912,79559
421880,55828
430195,52875
430428,52734
348149,76751
429740,52689
439811,52083
440003,51962
356339,75503
439350,51910
439757,50575
439949,50462
356285,73521
439296,50410
609718,20383
506045,50090
608903,20365
450605,50548
450803,50435
365837,71142
450144,50383
433723,65626
433954,65430
416832,62864
417178,62980
432151,61952
432382,61775
415326,59374
415672,59490
438966,58280
439196,58122
421880,55891
422226,56007
447168,54990
447401,54849
429740,52773
430086,52889
456993,54169
457185,54048
439350,52008
439696,52124
456939,52593
457131,52480
439296,50515
439642,50631
633154,21236
611690,20952
611681,21032
468440,52566
468638,52453
450592,50488
450938,50604
507783,120391
487851,116193
506988,120337
440966,57429
419365,59136
402686,56824
418686,59091
448562,53922
427381,55468
410387,53326
426702,55423
456347,50965
435589,52371
418250,50374
434904,52326
465755,50129
445379,51559
427866,49598
444729,51507
473546,48809
453587,50174
435729,48278
452931,50122
648390,18987
612519,19077
633339,19248
482811,48782
463585,50147
445582,48251
462923,50095
488172,115955
507309,120099
419365,59136
429368,55911
402892,56653
418892,58920
427381,55464
436826,52542
410593,53170
426908,55267
435589,52364
444497,49699
418459,50231
435113,52183
445379,51550
453286,48995
428034,49473
444897,51382
453587,50164
460957,47723
435900,48159
453102,50003
634170,19257
612489,19077
633309,19248
463647,50137
469646,47696
445821,48132
463162,49976
487377,115901
402686,56824
402892,56653
325739,80296
402213,56608
410387,53294
410593,53142
331895,77348
409914,53097
418250,50318
418459,50182
338132,74678
417774,50137
427866,49526
428034,49410
346322,73469
427384,49358
435729,48198
435900,48089
352559,71622
435244,48037
609714,18447
505560,48614
608853,18438
445125,48171
445302,48062
360977,69243
444640,48010
418686,59091
418892,58920
402213,56608
402573,56751
426702,55419
426908,55267
409914,53125
410274,53268
434904,52319
435113,52183
417774,50186
418134,50329
444729,51498
444897,51382
427384,49421
427744,49564
452931,50112
453102,50003
435244,48107
435604,48250
633366,19212
611685,19032
611676,19116
462914,50085
463091,49976
445088,48080
445448,48223
504375,120013
484509,115815
503580,119959
440294,51326
418687,52795
402038,50740
418008,52750
448079,48190
426895,49508
409901,47608
426210,49463
457487,47533
436685,48886
419517,47012
436035,48834
465278,46213
444893,47501
427380,45692
444237,47449
648336,18915
612465,19005
633285,19176
481353,46365
462013,47664
444076,45845
461351,47612
484830,115577
503901,119721
418687,52795
428750,50060
402247,50595
418217,52605
426895,49505
436421,47044
410113,47477
426422,49332
436685,48881
445210,46513
419688,46898
436206,48720
444893,47495
452881,45241
427554,45584
444411,47341
634116,19185
612435,19005
633255,19176
462075,47658
468194,45387
444315,45736
461590,47503
484035,115523
402038,50740
402247,50595
325226,75290
401568,50550
409901,47584
410113,47456
331463,72485
409428,47411
419517,46972
419688,46863
339653,71415
419038,46811
427380,45644
427554,45542
345890,69606
426898,45490
609660,18375
505506,48554
608799,18366
443619,45797
443796,45694
359789,67362
443134,45642
418008,52750
418217,52605
401568,50550
401928,50720
426210,49460
426422,49332
409428,47432
409788,47602
436035,48829
436206,48720
419038,46846
419398,47016
444237,47443
444411,47341
426898,45532
427258,45702
633312,19140
611631,18960
611622,19048
461342,47606
461519,47503
443582,45684
443942,45854
502863,119599
482997,115401
502074,119545
450980,46722
430057,48073
413132,46200
429407,48021
460388,45886
439847,47261
422748,45424
439232,47202
468179,44566
448055,45876
430611,44104
447434,45817
640767,18843
604842,18933
625353,19104
482703,43326
463477,44515
445474,42807
462815,44463
483312,115163
502389,119307
430057,48073
439294,45756
413307,46089
429582,47910
439847,47259
448083,45052
422882,45331
439366,47109
448055,45873
455754,43780
430748,44017
447571,45730
626178,19113
604812,18933
625323,19104
463539,44512
469538,42486
445713,42711
463054,44367
482523,115109
413132,46200
413307,46089
334478,71354
412657,46037
422748,45408
422882,45317
342668,70149
422267,45258
430611,44080
430748,43996
348905,68345
430127,43937
602061,18303
499404,48494
601206,18294
445017,42783
445194,42690
360869,65010
444532,42638
429407,48021
429582,47910
412657,46037
413017,46241
439232,47200
439366,47109
422267,45272
422627,45476
447434,45814
447571,45730
430127,43958
430487,44162
625380,19068
604014,18888
604005,18980
462806,44460
462983,44367
444980,42659
445340,42863
502491,119149
482559,114951
501702,119095
461597,42225
441311,43446
424146,41754
440696,43387
469388,40726
449519,41871
432009,40254
448898,41812
641976,18771
606240,18861
626817,19032
483912,39486
464941,40510
446872,38957
464279,40458
482874,114713
502017,118857
441311,43446
449750,41559
424280,41677
440830,43310
449519,41870
457421,40114
432146,40184
449035,41742
627642,19041
606210,18861
626787,19032
465003,40509
471205,38820
447111,38878
464518,40379
482085,114659
424146,41754
424280,41677
343748,67326
423665,41618
432009,40246
432146,40177
349985,65387
431525,40118
603459,18231
500484,48434
602604,18222
446415,38949
446592,38871
361949,62052
445930,38819
440696,43387
440830,43310
423665,41618
424025,41863
448898,41811
449035,41742
431525,40125
431885,40370
626844,18996
605412,18816
605403,18912
464270,40457
464447,40379
446378,38826
446738,39071
501643,120041
481895,115773
500898,119980
516455,59657
498741,62579
480932,60016
498284,62420
596282,30420
559645,30995
578435,31599
530531,58238
513704,61028
495301,58539
513206,60876
482163,115542
501166,119749
498741,62579
502613,60385
480870,60051
498222,62455
579216,31616
559617,30995
578407,31599
513753,61028
515925,58918
495328,58566
513233,60903
481418,115481
480932,60016
480870,60051
393864,81141
480413,59892
557016,30381
462974,58277
556207,30364
494937,58539
494915,58566
405267,77951
494417,58414
498284,62420
498222,62455
480413,59892
480724,60179
578461,31564
558862,30943
558855,31041
513198,60876
513176,60903
494773,58414
495084,58701
501271,119519
481457,115251
500526,119458
597632,30348
561043,30923
579899,31527
531881,52259
515168,54741
496699,52525
514670,54589
481725,115020
500794,119227
580680,31544
561015,30923
579871,31527
515217,54741
517269,53203
496726,52580
514697,54644
480980,114959
558414,30309
464054,58217
557605,30292
496335,52525
496313,52580
406347,73376
495815,52428
579925,31492
560260,30871
560253,30973
514662,54589
514640,54644
496171,52428
496482,52770
981357,12915
1005042,12915
659589,28935
646014,30131
623102,28896
645253,30079
980958,12915
623193,29573
623165,29573
521072,55969
622404,29521
645174,30123
645146,30123
622234,28888
624799,29591
501931,117116
481991,112911
501171,117064
482265,112680
501445,116833
481505,112628
989058,28188
965307,28188
765172,64899
759077,61601
764721,64613
741076,61624
763654,63823
757679,60581
763203,63545
739624,60586
762136,62747
756281,59561
761685,62477
738172,59548
818379,45823
809172,43853
817905,45573
792396,43242
816861,43098
807774,41288
816387,42869
790944,40695
815721,40374
806673,38724
815247,40166
789864,38154
817239,37905
808071,36399
816765,37716
791316,35853
812533,37707
803273,36209
812055,37533
786902,35710
814051,36510
804671,35076
813573,36345
788354,34591
952389,13726
952035,13681
927747,13303
817942,35691
807071,34257
817464,35527
792089,33793
964908,28188
764304,64890
764633,64666
739884,63787
740208,61615
762786,63814
763115,63597
738432,62727
738756,60577
761268,62738
761597,62528
736980,61667
737304,59539
817464,45823
817815,45624
791145,45323
791481,43242
