321090,73536
321090,73536
338175,74677
338340,74560
324415,72379
324415,72379
338865,72705
339030,72596
325039,70494
325039,70494
657284,50025
634235,49459
634235,49459
354754,71745
354925,71636
340653,69550
340653,69550
357998,143476
342833,139109
357317,143402
418520,125443
400652,129469
385402,124988
400011,129398
417956,118004
400082,121758
384862,117505
399441,121688
656124,67902
633135,67013
655318,67886
332856,80635
309476,82975
296439,80267
308857,82930
331408,77061
307958,79252
294987,76709
307339,79207
330373,73500
306818,75530
293913,73157
306205,75485
330931,70310
307388,72189
294453,69971
306775,72144
335555,69420
312197,71323
299282,69141
311623,71271
336959,67867
313715,69694
300734,67587
313141,69642
618018,40332
584690,41503
605269,41856
347661,67807
325258,69640
312066,67533
324678,69588
343108,138885
357592,143178
400652,129469
410843,123265
385749,124727
400358,129137
400082,121759
410333,115742
385212,117246
399791,121429
656077,64628
633464,66789
655647,67662
309396,82994
324611,79136
296597,80092
309015,82755
307878,79266
323213,75706
295145,76548
307497,79046
306738,75540
322112,72283
294065,73011
306357,75339
307308,72196
322622,69213
294602,69839
306924,72012
312117,71328
326705,68455
299386,69027
311727,71157
313635,69698
328103,66956
300838,67480
313245,69535
605875,42027
584490,41658
605069,42011
325240,69644
338217,66902
312238,67426
324850,69481
342427,138811
385402,124988
385749,124727
313005,136440
385108,124656
384862,117473
385212,117213
312600,130316
384571,117143
633406,64627
516842,93657
632600,64611
296328,79734
296566,79540
236525,100545
295947,79495
294876,76136
295114,75961
235391,97593
294495,75916
293802,72552
294034,72396
234581,94548
293421,72351
294342,69342
294571,69203
234986,91646
293958,69158
299171,68496
299355,68377
239315,90344
298781,68325
300623,66934
300807,66823
240449,88308
300233,66771
583241,39859
480581,68525
582435,39843
311498,66880
311688,66769
250028,85902
311108,66717
400011,129398
400358,129137
385108,124656
385108,124656
399441,121688
399791,121428
384571,117175
384571,117175
655673,67616
632684,66727
632684,66727
308786,82928
309024,82734
295987,80026
295987,80026
307268,79200
307506,79025
294535,76482
294535,76482
306134,75474
306366,75318
293461,72945
293461,72945
306704,72130
306933,71991
293998,69773
293998,69773
311552,71255
311736,71136
298821,68954
298821,68954
313070,69625
313254,69514
300273,67407
300273,67407
605286,41819
583901,41450
583901,41450
324598,69571
324788,69460
311596,67353
311596,67353
357428,141710
342293,137363
356747,141636
423666,115475
406375,119196
391071,114986
405736,119126
646143,66680
623562,65793
645343,66664
338496,78464
315699,80781
302573,78096
315082,80736
337048,75606
314181,77818
301121,75258
313564,77773
330373,71734
306818,73738
293913,71365
306205,73693
330367,68365
306818,70207
293913,67999
306205,70162
334991,67475
311627,69341
298742,67169
311053,69289
336395,65922
313145,67712
300194,65615
312571,67660
616917,39300
583610,40415
604129,40768
347097,65862
324688,67658
311526,65561
324108,67606
342571,137141
357025,141414
406375,119196
416257,113254
391438,114731
406103,118871
646765,63478
623888,65578
645669,66449
315621,80800
330468,76995
302750,77924
315259,80564
314103,77832
329070,74257
301298,75096
313741,77611
306738,73748
322112,70517
294065,71219
306357,73547
306738,70214
322112,67274
294065,67868
306357,70031
311547,69346
326195,66516
298849,67056
311160,69176
313065,67716
327593,65017
300301,65509
312678,67554
604735,40931
583416,40562
603935,40915
324670,67662
337707,64963
311701,65455
324283,67500
341890,137067
391071,114986
391438,114731
318036,128060
390799,114661
623830,63463
509264,92493
623030,63447
302478,77600
302733,77409
241880,98556
302116,77364
301026,74722
301281,74546
240746,96186
300664,74501
293802,70797
294034,70641
234581,92886
293421,70596
293802,67407
294034,67269
234581,89849
293421,67224
298631,66561
298818,66443
238910,88547
298244,66391
300083,64999
300270,64889
240044,86511
299696,64837
582161,38803
479771,67505
581361,38787
310958,64945
311151,64835
249623,84105
310571,64783
405736,119126
406103,118871
390799,114661
390799,114681
645695,66404
623114,65517
623114,65525
315013,80735
315268,80544
302142,77859
302142,77885
313495,77767
313750,77591
300690,75031
300690,75057
306134,73683
306366,73527
293461,71154
293461,71180
306134,70149
306366,70011
293461,67803
293461,67829
310982,69274
311169,69156
298284,66984
298284,67010
312500,67644
312687,67534
299736,65437
299736,65463
604146,40731
582827,40362
582827,40374
324028,67590
324221,67480
311059,65383
311059,65409
356858,139980
341753,135653
356177,139906
635682,65458
613524,64573
634888,65442
345301,74542
323161,76804
309889,74180
322545,76759
343853,72234
321643,74412
308437,71888
321027,74367
337178,68899
314280,70902
301229,68535
313668,70857
330367,65434
306818,67228
293913,65038
306205,67183
334427,64365
311057,66172
298202,64028
310483,66120
335831,62812
312575,64543
299654,62474
312001,64491
615816,37555
582530,38579
602989,38925
346533,62752
324118,64489
310986,62420
323538,64437
342034,135433
356458,139686
637009,62328
613847,64367
635211,65236
323085,76822
337474,73114
310086,74012
322742,76591
321567,74426
336076,70902
308634,71728
321224,74207
314202,70912
329118,67681
301401,68388
313840,70710
306738,67234
322112,64330
294065,64906
306357,67051
310977,66176
325685,63399
298312,63915
310593,66007
312495,64546
327083,61900
299764,62368
312111,64385
603595,39074
582342,38712
602801,39058
324100,64492
337197,61846
311164,62314
323716,64331
341353,135359
613789,62299
501326,91329
612995,62283
309810,73772
310083,73586
248162,95124
309467,73541
308358,71448
308631,71274
247028,93190
308015,71229
301134,68063
301384,67906
240863,90336
300772,67861
293802,64534
294034,64396
234581,87212
293421,64351
298091,63508
298281,63391
238505,85775
297707,63339
299543,61946
299733,61837
239639,83739
299159,61785
581081,37051
478961,65849
580287,37035
310418,61892
310614,61783
249218,81333
310034,61731
635237,65192
613079,64307
613079,64323
322478,76759
322751,76573
309479,73949
309479,73999
320960,74363
321233,74189
308027,71665
308027,71715
313599,70849
313849,70692
300798,68325
300798,68375
306134,67171
306366,67033
293461,64843
293461,64893
310412,66106
310602,65989
297747,63845
297747,63895
311930,64476
312120,64367
299199,62298
299199,62348
603006,38888
581753,38526
581753,38549
323458,64422
323654,64313
310522,62244
310522,62294
959223,28098
982776,28098
731052,44972
727641,43060
707661,42441
730587,44727
729534,42374
726243,40614
706209,40011
729069,42149
738465,39904
734547,38288
714804,37704
737997,39698
749016,37562
744396,36082
724944,35520
748545,37374
754111,37491
748763,36011
729962,35494
753633,37317
754111,36294
748763,34878
729962,34375
753633,36129
934569,13510
910125,13087
934215,13465
758002,35475
751163,34059
733697,33577
757524,35311
958824,28098
704649,44703
704991,44509
582969,74565
704184,44458
703197,42119
703539,41944
581835,72193
702732,41894
711771,39663
712110,39506
588729,69818
711303,39457
721884,37335
722226,37195
596793,67403
721413,37147
727000,37182
727296,37062
601361,66440
726522,37008
727000,35992
727296,35880
601361,64572
726522,35827
909288,13465
771549,43884
908934,13420
730741,35182
731043,35070
604460,61452
730263,35018
730155,44972
730497,44778
706764,42441
706671,44482
728637,42374
728979,42199
705312,40011
705219,41924
737568,39904
737907,39747
713907,37704
713814,39492
748113,37562
748455,37422
724041,35520
723948,37186
753249,37483
753545,37363
729100,35486
729018,37050
753249,36286
753545,36174
729100,34367
729018,35871
934125,13510
909681,13087
906282,13420
757134,35467
757436,35355
732829,33569
732777,35054
284274,153902
271752,148960
283644,153811
315522,55387
292036,57164
279968,54916
291449,57119
308863,52249
284687,53873
272765,51767
284104,53828
302068,49160
277239,50608
265454,48654
276655,50563
299069,48049
273803,49463
262218,47567
273258,49411
305594,46550
280682,47888
268815,46067
280131,47836
623496,23444
591537,23804
612204,23988
314859,46523
290680,47861
278668,46040
290123,47809
271917,148806
283809,153657
292036,57164
308414,53965
280145,54755
291626,56958
284687,53870
301469,50935
272917,51618
284256,53679
277239,50602
294476,47948
265586,48518
276787,50427
273803,49454
290839,46963
262287,47450
273327,49294
280682,47878
297301,45518
268890,45957
280206,47726
612891,24034
591381,23844
612048,24028
290742,47851
305990,45491
278811,45930
290266,47699
271287,148715
279968,54916
280145,54755
224876,78622
279558,54710
272765,51743
272917,51597
218738,75926
272334,51552
265454,48606
265586,48476
212483,73136
265002,48431
262218,47495
262287,47387
209981,71705
261742,47335
268815,45987
268890,45887
215246,69723
268339,45835
589665,22929
486705,52889
588822,22923
278211,45960
278292,45860
223664,67344
277735,45808
291449,57119
291626,56958
279558,54710
279930,54832
284104,53825
284256,53679
272334,51573
272720,51695
276655,50557
276787,50427
265002,48473
265402,48595
273258,49402
273327,49294
261742,47398
262156,47520
280131,47826
280206,47726
268339,45905
268753,46027
612231,23949
590721,23759
590736,23822
290114,47799
290195,47699
278183,45878
278597,46000
281514,153308
269058,148366
280884,153217
302701,50347
278270,51916
266594,49873
277687,51871
295906,46779
270822,48150
259283,46278
270238,48105
292907,45632
267386,46980
256047,45161
266841,46928
299432,44133
274265,45405
262644,43661
273714,45353
623442,23372
591483,23732
612150,23916
313401,44285
289108,45568
277162,43814
288551,45516
269223,148212
281049,153063
278270,51916
295490,49117
266749,49732
277842,51730
270822,48147
288497,45675
259418,46152
270373,47979
267386,46975
284860,44654
256119,45054
266913,46821
274265,45399
291322,43209
262722,43561
273792,45253
612837,23962
591327,23772
611994,23956
289170,45562
304538,43355
277305,43713
288694,45415
268593,148121
266594,49873
266749,49732
213770,74405
266166,49687
259283,46254
259418,46131
207515,71246
258834,46086
256047,45121
256119,45019
205013,69786
255574,44967
262644,43613
262722,43519
210278,67842
262171,43467
589611,22857
486651,52829
588768,22851
276705,43766
276786,43671
222476,65598
276229,43619
277687,51871
277842,51730
266166,49687
266552,49829
270238,48102
270373,47979
258834,46107
259234,46256
266841,46923
266913,46821
255574,45002
255988,45151
273714,45347
273792,45253
262171,43509
262585,43658
612177,23877
590667,23687
590682,23754
288542,45510
288623,45415
276677,43661
277091,43810
279702,152868
267282,147916
279078,152777
300592,45969
275883,47406
264317,45532
275331,47354
297593,44164
272447,45545
261081,43753
271934,45486
304118,42665
279326,43970
267678,42253
278807,43911
615579,23300
583488,23660
603840,23844
313911,41425
289624,42609
277648,40956
289067,42557
267438,147761
279234,152622
275883,47406
293116,45015
264415,45423
275429,47245
272447,45543
289479,43366
261116,43666
271969,45399
279326,43967
295941,41921
267719,42173
278848,43831
604521,23890
583326,23700
603678,23884
289686,42606
304994,40627
277788,40867
289207,42468
266814,147670
264317,45532
264415,45423
211907,70619
263863,45371
261081,43737
261116,43652
209405,68655
260603,43593
267678,42229
267719,42152
214670,66716
267200,42093
581640,22785
480225,52769
580797,22779
277191,40932
277269,40846
222827,63381
276712,40794
275331,47354
275429,47245
263863,45371
264263,45547
271934,45484
271969,45399
260603,43607
261017,43790
278807,43908
278848,43831
267200,42114
267614,42297
603867,23805
582672,23615
582687,23686
289058,42554
289136,42468
277160,40815
277574,40998
279030,152582
266580,147610
278406,152491
297971,40503
272963,41730
261567,40083
272450,41671
304496,39004
279842,40155
268164,38583
279323,40096
616494,23228
584514,23588
604926,23772
314289,37764
290140,38794
278134,37286
289583,38742
266733,147453
278559,152334
272963,41730
290258,39873
261599,40012
272482,41600
279842,40154
296720,38428
268202,38519
279361,40032
605607,23818
584346,23628
604758,23812
290202,38793
305773,37134
278271,37213
289720,38669
266109,147362
261567,40083
261599,40012
209756,65832
261086,39953
268164,38575
268202,38512
215021,63893
267683,38453
582666,22713
480981,52709
581817,22707
277677,37278
277752,37206
223178,60558
277195,37154
272450,41671
272482,41600
261086,39953
261500,40177
279323,40095
279361,40032
267683,38460
268097,38684
604953,23733
583692,23543
583707,23618
289574,38741
289649,38669
277643,37161
278057,37385
282247,153638
269819,148576
281664,153540
379505,57935
358899,60863
345770,58345
358523,60704
570860,34877
537922,35722
556544,36339
388850,56516
368738,59312
355246,56868
368324,59160
269925,148424
281770,153388
358899,60863
369944,58699
345627,58386
358380,60745
557184,36393
537753,35762
556375,36379
368787,59312
378525,57232
355189,56901
368267,59193
269342,148326
345770,58345
345627,58386
282030,79647
345251,58227
536202,34863
443471,62552
535393,34849
354882,56868
354776,56901
289626,76457
354362,56749
358523,60704
358380,60745
345251,58227
345616,58493
556570,36301
537139,35670
537156,35747
368316,59160
368210,59193
354718,56749
355083,57015
282523,152900
270029,147838
281940,152802
572210,34805
539320,35650
558008,36267
390200,50537
370202,53025
356644,50854
369788,52873
270135,147686
282046,152650
558648,36321
539151,35690
557839,36307
370251,53025
379869,51517
356587,50915
369731,52934
269552,147588
537600,34791
444551,62492
536791,34777
356280,50854
356174,50915
290706,71882
355760,50763
558034,36229
538537,35598
538554,35679
369780,52873
369674,52934
356116,50763
356481,51084
965184,23625
988869,23625
636921,33914
626769,35448
605075,33918
626149,35356
964785,23625
604215,34831
604046,34871
504188,60757
603426,34779
626070,35400
625901,35440
604207,33910
605845,34828
286942,150497
274259,145489
286323,150405
274392,145337
286456,150253
273773,145245
357998,143476
357317,143402
342833,139109
418520,125443
400652,129469
400011,129398
385402,124988
417956,118004
400082,121758
399441,121688
384862,117505
656124,67902
655318,67886
633135,67013
332856,80635
309476,82975
308857,82930
296439,80267
331408,77061
307958,79252
307339,79207
294987,76709
330373,73500
306818,75530
306205,75485
293913,73157
330931,70310
307388,72189
306775,72144
294453,69971
335555,69420
312197,71323
311623,71271
299282,69141
336959,67867
313715,69694
313141,69642
300734,67587
618018,40332
605269,41856
584690,41503
347661,67807
325258,69640
324678,69588
312066,67533
357592,143178
