372566,60922
366138,63056
366255,62980
351405,61332
351405,61332
366498,62750
366621,62674
351705,61026
351705,61026
366858,62444
366987,62368
352005,60720
352005,60720
367218,62138
367353,62062
352305,60414
352305,60414
370808,139892
355031,135725
370121,139818
429737,121863
412814,125669
396988,121388
412167,125598
440136,113887
424009,117388
407869,113365
423364,117318
660600,65362
637581,64493
659800,65346
368089,76160
347416,78225
333027,75767
346799,78180
367010,72407
346276,74312
331953,72029
345665,74267
692892,40884
662648,42079
685603,42432
373722,58714
353166,59992
338669,58379
352559,59947
353619,59322
331557,60644
317825,58991
330956,60599
354654,59214
332697,60536
318899,58883
332090,60491
355689,59106
333837,60428
319973,58775
333224,60383
356724,58998
334977,60320
321047,58667
334358,60275
355282,135521
370372,139614
412814,125669
428184,119805
397311,121147
412490,125357
424009,117389
438559,111763
408188,113129
423683,117082
665840,62248
637874,64289
660093,65142
347336,78244
365770,74811
333142,75617
346914,78030
346196,74326
364669,71208
332062,71894
345774,74132
686215,42603
662460,42234
685415,42587
353162,59990
370186,58067
338798,58303
352688,59871
331553,60642
350101,58651
317957,58911
331088,60519
332693,60534
351202,58543
319037,58803
332228,60411
333833,60426
352303,58435
320117,58695
333368,60303
334973,60318
353404,58327
321197,58587
334508,60195
354595,135447
396988,121388
397311,121147
321639,133740
396664,121076
407869,113333
408188,113096
330648,127211
407543,113026
637552,62287
520646,91497
636752,62271
332916,75234
333111,75065
265676,97170
332494,75020
331842,71456
332031,71307
264866,94083
331420,71262
661487,40435
542681,72027
660687,40419
338183,57678
338316,57604
270413,82763
337709,57559
317339,58290
317475,58212
253547,82553
316874,58167
318413,58182
318555,58104
254357,81627
317948,58059
319487,58074
319635,57996
255167,80462
319022,57951
320561,57966
320715,57888
255977,79059
320096,57843
412167,125598
412490,125357
396664,121076
396664,121076
423364,117318
423683,117081
407543,113058
407543,113058
660119,65096
637100,64227
637100,64227
346728,78178
346923,78009
332534,75551
332534,75551
345594,74260
345783,74111
331460,71828
331460,71828
685620,42395
661865,42026
661865,42026
352491,59924
352624,59850
338127,58237
338127,58237
330888,60576
331024,60498
317292,58845
317292,58845
332022,60468
332164,60390
318366,58737
318366,58737
333156,60360
333304,60282
319440,58629
319440,58629
334290,60252
334444,60174
320514,58521
320514,58521
370238,138126
354491,133979
369551,138052
434883,111895
418537,115396
402657,111386
417892,115326
650241,64140
627630,63273
649441,64124
362587,74526
341684,76601
327560,74136
341067,76556
361508,71668
340544,73638
326486,71298
339933,73593
692892,39852
662648,40991
685603,41344
372979,56769
352406,58010
337949,56407
351799,57965
353055,57377
330987,58662
317285,57019
330386,58617
354090,57269
332127,58554
318359,56911
331520,58509
355125,57161
333267,58446
319433,56803
332654,58401
356160,57053
334407,58338
320507,56695
333788,58293
354745,133777
369805,137850
418537,115396
433598,109794
403000,111151
418235,115091
656231,61098
627926,63078
649737,63929
341606,76620
360569,73189
327702,73986
341209,76406
340466,73652
359468,70451
326622,71158
340069,73453
686215,41507
662460,41138
685415,41491
352402,58008
369503,56128
338082,56332
351932,57890
330983,58660
349591,56712
317420,56940
330521,58538
332123,58552
350692,56604
318500,56832
331661,58430
333263,58444
351793,56496
319580,56724
332801,58322
334403,58336
352894,56388
320660,56616
333941,58214
354058,133703
402657,111386
403000,111151
326670,125360
402355,111081
627604,61123
512744,90333
626804,61107
327465,73640
327685,73471
261482,95586
327068,73426
326391,70762
326605,70608
260672,93216
325994,70563
661487,39379
542681,71007
660687,39363
337463,55743
337600,55670
269873,80966
336993,55625
316799,56355
316938,56278
253142,80756
316337,56233
317873,56247
318018,56170
253952,79830
317411,56125
318947,56139
319098,56062
254762,78665
318485,56017
320021,56031
320178,55954
255572,77262
319559,55909
417892,115326
418235,115091
402355,111081
402355,111101
649763,63884
627152,63017
627152,63025
340998,76555
341218,76386
327094,73921
327094,73947
339864,73587
340078,73433
326020,71093
326020,71119
685620,41307
661865,40938
661865,40950
351731,57943
351868,57870
337411,56267
337411,56293
330318,58595
330457,58518
316755,56875
316755,56901
331452,58487
331597,58410
317829,56767
317829,56793
332586,58379
332737,58302
318903,56659
318903,56685
333720,58271
333877,58194
319977,56551
319977,56577
380985,135826
364924,131729
380300,135752
646219,64299
623955,63344
645459,64275
455585,67422
440372,69300
423681,66999
439744,69239
454506,64564
439232,66337
422607,64161
438610,66276
691925,39765
662060,40831
684828,41262
372979,53838
352406,55031
337949,53446
351799,54986
364732,53730
343574,54923
329492,53338
342973,54878
365594,53622
344524,54815
330387,53230
343918,54770
366629,53514
345664,54707
331461,53122
345052,54662
367664,53406
346804,54599
332535,53014
346186,54554
365174,131532
380550,135555
652226,61249
624209,63168
645713,64099
440300,69318
453596,66318
423809,66879
439872,69119
439160,66350
452495,63580
422729,64051
438732,66166
685438,41412
661910,40957
684678,41388
352402,55028
369503,53184
338082,53370
351932,54910
343570,54920
361256,53076
329625,53262
343106,54802
344520,54812
362178,52968
330525,53154
344056,54694
345660,54704
363279,52860
331605,53046
345196,54586
346800,54596
364380,52752
332685,52938
346336,54478
364489,131458
623878,61292
510373,90126
623118,61268
423641,66591
423841,66453
342822,89578
423213,66392
422567,63713
422761,63590
342012,87209
422139,63529
660930,39311
542716,70632
660170,39287
337463,52870
337600,52797
269873,78329
336993,52752
329006,52762
329143,52689
263177,77579
328542,52644
329901,52654
330043,52581
263852,76653
329437,52536
330975,52546
331123,52473
264662,75488
330511,52428
332049,52438
332203,52365
265472,74085
331585,52320
645737,64056
623473,63101
623470,63117
439682,69239
439882,69101
423191,66800
423191,66850
438548,66271
438742,66148
422117,63972
422117,64022
684843,41226
661315,40771
661312,40794
351731,54965
351868,54892
337411,53307
337411,53357
342905,54857
343042,54784
328960,53199
328960,53249
343850,54749
343992,54676
329855,53091
329855,53141
344984,54641
345132,54568
330929,52983
330929,53033
346118,54533
346272,54460
332003,52875
332003,52925
962166,26838
985755,26838
748305,45321
748874,43401
724307,42884
747795,45101
747165,42596
747773,40836
723227,40337
746655,42397
928728,12742
904392,12397
928371,12687
769072,29737
767130,28721
744020,28237
768509,29613
760938,28447
759735,27503
736116,26985
760386,28319
760938,28411
759735,27467
736116,26949
760386,28283
762078,28375
760836,27431
737196,26913
761526,28247
763218,28339
761937,27395
738276,26877
762666,28211
961764,26838
721764,44891
721991,44736
597721,74427
721254,44671
720690,42181
720911,42046
596911,71947
720180,41982
903870,12697
767679,46158
903513,12642
741805,29482
742011,29414
614294,60272
741242,29358
733785,28281
734034,28202
607458,58745
733233,28153
733785,28245
734034,28166
607458,57891
733233,28117
734859,28209
735114,28130
608268,56798
734307,28081
735933,28173
736194,28094
609078,55467
735381,28045
747484,45305
747711,45150
723486,42868
723665,44695
746350,42580
746571,42445
722412,40321
722591,42012
928281,12742
903945,12397
900873,12632
768216,29729
768422,29661
743164,28229
743741,29396
760047,28447
760296,28368
735225,26985
735774,28191
760047,28411
760296,28332
735225,26949
735774,28155
761181,28375
761436,28296
736299,26913
736848,28119
762315,28339
762576,28260
737373,26877
737922,28083
321678,149368
307780,144676
321050,149277
531256,47591
521016,48996
502529,47034
520416,48919
692435,27048
664112,27444
686655,27798
449681,36312
434163,37121
417781,35770
433577,37060
341795,37518
319574,38323
306406,36976
319021,38278
348014,37464
326248,38269
312742,36922
325665,38224
347960,37410
326194,38215
312688,36868
325611,38170
348941,37356
327280,38161
313708,36814
326691,38116
307902,144547
321172,149148
521016,48996
529790,46601
502593,46933
520480,48818
687340,27846
664028,27470
686571,27824
434231,37105
446786,35670
417848,35705
433644,36995
319648,38307
338689,36732
306474,36895
319089,38197
326324,38253
345005,36678
312842,36841
325765,38143
326270,38199
344951,36624
312788,36787
325711,38089
327356,38145
345998,36570
313814,36733
326797,38035
307274,144456
502529,47034
502593,46933
410995,72390
501993,46856
662598,26585
545452,58583
661829,26563
417469,35642
417468,35593
338829,63114
416882,35532
306045,36848
306039,36783
245384,63563
305486,36738
312367,36794
312391,36729
250277,62691
311808,36684
312313,36740
312337,36675
250223,61580
311754,36630
313333,36686
313363,36621
250979,60231
312774,36576
520416,48919
520480,48818
501993,46856
502290,46978
686678,27761
663366,27385
663375,27448
433581,37044
433580,36995
417198,35644
417557,35766
319024,38262
319018,38197
305850,36850
306264,36972
325668,38208
325692,38143
312186,36796
312600,36918
325614,38154
325638,38089
312132,36742
312546,36864
326694,38100
326724,38035
313152,36688
313566,36810
319296,148774
305464,144082
318674,148683
682139,26976
653642,27372
675765,27726
454880,35645
439810,36542
423390,35174
439256,36474
346994,36851
325221,37744
312015,36380
324700,37692
353213,36797
331895,37690
318351,36326
331344,37638
347906,35172
326140,35922
312634,34642
325557,35877
347852,35118
326086,35868
312580,34588
325503,35823
305580,143953
318790,148554
676444,27774
653558,27398
675681,27752
439876,36530
451919,35147
423422,35125
439288,36425
325293,37732
343822,36209
312048,36315
324733,37627
331969,37678
350138,36155
318416,36261
331409,37573
326216,35910
344897,34488
312734,34570
325657,35805
326162,35856
344843,34434
312680,34516
325603,35751
304958,143862
652152,26513
537136,58481
651389,26491
423092,35078
423058,35041
343743,62589
422504,34973
311668,36284
311629,36231
250298,63042
311108,36179
317990,36230
317981,36177
255191,62208
317430,36125
312259,34546
312283,34486
250169,59834
311700,34441
312205,34492
312229,34432
250115,58485
311646,34387
675788,27689
652902,27313
652911,27380
439260,36462
439226,36425
422806,35057
423165,35206
324703,37680
324664,37627
311458,36263
311872,36412
331347,37626
331338,37573
317794,36209
318208,36358
325560,35865
325584,35805
312078,34525
312492,34674
325506,35811
325530,35751
312024,34471
312438,34620
974931,23745
998877,23745
728629,24283
725006,24995
700736,23812
724356,24910
717090,22589
712425,23197
688524,22092
711783,23112
727284,22553
723255,23161
698922,22056
722607,23076
737619,22517
734187,23125
709413,22020
733533,23040
748398,22481
745599,23089
720369,21984
744939,23004
974529,23745
699580,24733
699452,24766
581429,55949
698802,24681
687327,23021
687159,23061
571296,54033
686517,22976
697725,22985
697563,23025
579648,53222
696915,22940
708216,22949
708054,22989
588036,52166
707400,22904
719172,22913
719010,22953
596784,50835
718350,22868
724278,24954
724150,24987
699880,23804
701270,24716
711702,23157
711534,23197
687633,22092
689019,23011
722526,23121
722364,23161
698031,22056
699441,22975
733452,23085
733290,23125
708516,22020
709950,22939
744858,23049
744696,23089
719466,21984
720924,22903
306392,149719
293042,144901
305744,149634
354135,27732
332890,28369
319293,27292
332334,28310
360594,27678
339824,28315
325867,27238
339235,28256
355354,26053
334139,26547
320209,25554
333516,26495
349718,24428
328037,24779
314156,23870
327380,24734
293192,144754
305894,149487
332890,28369
349918,27654
319270,27279
332311,28297
339824,28315
356483,27600
325877,27225
339245,28243
334139,26547
351312,25933
320254,25534
333561,26475
328037,24779
345704,24266
314238,23843
327462,24707
292544,144669
319293,27292
319270,27279
257006,55989
318714,27220
325867,27238
325877,27225
262115,55160
325288,27166
320209,25554
320254,25534
257174,52823
319631,25482
314156,23870
314238,23843
251927,50211
313581,23798
332334,28310
332311,28297
318714,27220
319425,27526
339235,28256
339245,28243
325288,27166
326013,27472
333516,26495
333561,26475
319631,25482
320370,25788
327380,24734
327462,24707
313581,23798
314334,24104
284331,149525
271737,144676
283689,149440
320731,39497
297424,41057
285120,39548
296876,40991
315491,37872
291739,39289
279462,37864
291157,39230
309855,36247
285637,37521
273409,36180
285021,37469
271890,144525
283842,149289
297424,41057
316608,39419
285127,39535
296883,40978
291739,39289
311437,37752
279504,37844
291199,39210
285637,37521
305829,36085
273488,36153
285100,37442
271248,144440
285120,39548
285127,39535
229376,65153
284579,39469
279462,37864
279504,37844
224435,62837
278922,37785
273409,36180
273488,36153
219188,60484
272872,36101
296876,40991
296883,40978
284579,39469
285278,39773
291157,39230
291199,39210
278922,37785
279635,38089
285021,37469
285100,37442
272872,36101
273599,36405
284283,148823
271623,143974
283635,148738
316472,37872
292825,39289
280482,37864
292237,39230
310836,36247
286723,37521
274429,36180
286101,37469
271782,143823
283794,148587
292825,39289
312484,37752
280530,37844
292285,39210
286723,37521
306876,36085
274514,36153
286186,37442
271134,143738
280482,37864
280530,37844
225191,62837
279942,37785
274429,36180
274514,36153
219944,60484
273892,36101
292237,39230
292285,39210
279942,37785
280655,38089
286101,37469
286186,37442
273892,36101
274619,36405
284235,148085
271509,143236
283581,148000
311817,36247
287809,37521
275449,36180
287181,37469
271674,143085
283746,147849
287809,37521
307923,36085
275540,36153
287272,37442
271020,143000
275449,36180
275540,36153
220700,60484
274912,36101
287181,37469
287272,37442
274912,36101
275639,36405
284187,147311
271395,142462
283527,147226
271566,142311
283698,147075
270906,142226
370808,139892
370121,139818
355031,135725
429737,121863
412814,125669
412167,125598
396988,121388
440136,113887
424009,117388
423364,117318
407869,113365
660600,65362
659800,65346
637581,64493
368089,76160
347416,78225
346799,78180
333027,75767
367010,72407
346276,74312
345665,74267
331953,72029
692892,40884
685603,42432
662648,42079
373722,58714
353166,59992
352559,59947
338669,58379
353619,59322
331557,60644
330956,60599
317825,58991
354654,59214
332697,60536
332090,60491
318899,58883
355689,59106
333837,60428
333224,60383
319973,58775
356724,58998
334977,60320
334358,60275
321047,58667
370372,139614
