469108,69090
451354,66973
451354,66973
496309,65983
470662,67841
452977,65781
452977,65781
496627,64251
471064,66021
453313,64040
453313,64040
496945,63945
471466,65715
453649,63738
453649,63738
670728,39177
648321,38637
648321,38637
533561,123533
514425,119354
533561,123533
707063,67578
683890,66673
707063,67578
690678,66388
520368,93604
502775,90122
520368,93604
689814,66298
518940,93502
501413,90020
518940,93502
661209,52108
467678,73174
450904,70553
467678,73174
660300,49693
466250,69447
449542,67001
466250,69447
659436,47315
464822,65733
448180,63467
464822,65733
660157,45188
466012,62388
449315,60287
466012,62388
661050,44491
468863,61374
452221,59326
468863,61374
661914,43508
470291,59835
453583,57862
470291,59835
662778,43418
471719,59733
454945,57760
471719,59733
633188,29563
612895,29297
633188,29563
492461,122345
511597,126524
664250,69451
664250,69451
687423,70356
519417,94151
477401,93766
477401,93766
494994,97248
517983,94043
475949,93658
475949,93658
493476,97140
466701,73841
421214,73816
421214,73816
437988,76437
465267,70163
419762,70093
419762,70093
436470,72539
463833,66487
418310,66377
418310,66377
434952,68643
465029,63169
419520,63026
419520,63026
436217,65127
467886,62171
422929,62028
422929,62028
439571,64076
469320,60637
424381,60481
424381,60481
441089,62454
470754,60529
425833,60373
425833,60373
442607,62346
588018,30141
588018,30141
608311,30407
492461,122345
664316,67367
541976,96287
664316,67367
501612,90525
477189,93622
389175,111152
477189,93622
500244,90417
475737,93514
388041,111043
475737,93514
449623,70992
420910,73588
339464,95220
420910,73588
448255,67454
419458,69830
338330,92133
419458,69830
446887,63930
418006,66086
337196,88953
418006,66086
448028,60756
419216,62714
338141,85916
419216,62714
450940,59797
422625,61702
341381,84479
422625,61702
452308,58331
424077,60148
342515,82443
424077,60148
453676,58223
425529,60040
343649,81278
425529,60040
585378,29266
485444,57456
585378,29266
687423,70356
664250,69451
664250,69451
519417,94151
494994,97248
477401,93766
477401,93766
517983,94043
493476,97140
475949,93658
475949,93658
466701,73841
437988,76437
421214,73816
421214,73816
465267,70163
436470,72539
419762,70093
419762,70093
463833,66487
434952,68643
418310,66377
418310,66377
465029,63169
436217,65127
419520,63026
419520,63026
467886,62171
439571,64076
422929,62028
422929,62028
469320,60637
441089,62454
424381,60481
424381,60481
470754,60529
442607,62346
425833,60373
425833,60373
608311,30407
588018,30141
588018,30141
962844,28158
986529,28158
752981,60448
713124,62405
713382,60271
736175,63212
751547,59428
711672,61345
711930,59233
734657,62144
801877,43668
762450,45126
762711,43053
787338,45375
800443,41103
760998,42443
761259,40506
785820,42671
809473,38658
770145,39886
770406,38082
795324,40094
809479,36333
770145,37455
770406,35781
795324,37644
804831,36135
765882,37194
766132,35630
790757,37453
806265,35002
767334,36015
767584,34511
792275,36265
807699,34822
768786,35837
769036,34334
793793,36086
917832,13996
921474,13636
945681,14041
962844,28158
727540,59633
710734,62397
587681,89542
710734,62397
726172,58613
709282,61329
586547,88527
709282,61329
774442,43395
759903,45102
627441,75225
759903,45102
773074,40845
758451,42413
626307,72744
758451,42413
781723,38415
767574,39851
633597,70218
767574,39851
781729,36105
767574,37416
633597,67655
767574,37416
777448,35834
763374,37152
630731,66584
763374,37152
778816,34708
764826,35971
631865,64716
764826,35971
780184,34528
766278,35792
632999,63485
766278,35792
920538,13996
781065,43111
920538,13996
752981,60448
736175,63212
713382,60271
713124,62405
751547,59428
734657,62144
711930,59233
711672,61345
801877,43668
787338,45375
762711,43053
762450,45126
800443,41103
785820,42671
761259,40506
760998,42443
809473,38658
795324,40094
770406,38082
770145,39886
809479,36333
795324,37644
770406,35781
770145,37455
804831,36135
790757,37453
766132,35630
765882,37194
806265,35002
792275,36265
767584,34511
767334,36015
807699,34822
793793,36086
769036,34334
768786,35837
945681,14041
921474,13636
917832,13996
457780,125238
441168,121082
457780,125238
656639,59777
470482,85195
454922,81776
470482,85195
628344,44728
419630,63671
404766,61132
419630,63671
627399,42884
418154,60882
403356,58468
418154,60882
623412,40542
410443,57097
395829,54875
410443,57097
628528,38451
418167,53800
403222,51743
418167,53800
629343,37790
420910,52834
406021,50830
420910,52834
630171,36843
422290,51343
407335,49414
422290,51343
630999,36789
423670,51289
408649,49360
423670,51289
634911,21731
614716,21467
634911,21731
414747,124542
431359,128698
470383,85186
427535,84912
427275,84808
442835,88227
419519,63717
373239,63839
372887,63729
387751,66268
418031,60983
371733,61065
371381,60955
386179,63369
410308,57253
363412,57272
363046,57162
377660,59384
418032,53989
371219,53975
370853,53865
385798,55922
420775,53045
374511,53031
374145,52921
389034,54925
422155,51565
375909,51538
375543,51428
390498,53357
423535,51511
377307,51484
376941,51374
391962,53303
590146,21931
590145,21863
610340,22127
414747,124542
454823,81767
427275,84808
349701,102910
427275,84808
404655,61143
372887,63694
301631,86067
372887,63694
403233,58499
371381,60885
300443,83752
371381,60885
395694,54926
363046,57057
293396,80580
363046,57057
403087,51806
370853,53739
299606,77597
370853,53739
405886,50901
374145,52781
302738,76214
374145,52781
407200,49489
375543,51281
303818,74232
375543,51281
408514,49435
376941,51227
304898,73121
376941,51227
587549,21242
488126,49644
587549,21242
470383,85186
442835,88227
427275,84808
427535,84912
419519,63717
387751,66268
372887,63729
373239,63839
418031,60983
386179,63369
371381,60955
371733,61065
410308,57253
377660,59384
363046,57162
363412,57272
418032,53989
385798,55922
370853,53865
371219,53975
420775,53045
389034,54925
374145,52921
374511,53031
422155,51565
390498,53357
375543,51428
375909,51538
423535,51511
391962,53303
376941,51374
377307,51484
610340,22127
590145,21863
590146,21931
454807,124875
438261,120719
454807,124875
623448,43727
412418,62180
397860,59686
412418,62180
622503,41883
410942,59391
396450,57022
410942,59391
618516,39505
403231,55581
388923,53399
403231,55581
623632,37414
410955,52284
396316,50267
410955,52284
629307,36860
420850,51496
405961,49522
420850,51496
629271,35913
420802,50005
405913,48106
420802,50005
630099,35859
422182,49951
407227,48052
422182,49951
633423,21659
613294,21395
633423,21659
411621,124164
428167,128320
412319,62171
365997,62322
365645,62206
380203,64700
410831,59437
364491,59548
364139,59432
378631,61801
403108,55671
356170,55725
355804,55609
370112,57791
410832,52407
363977,52428
363611,52312
378250,54329
420727,51641
374457,51663
374091,51547
388980,53521
420679,50161
374403,50170
374037,50054
388926,51953
422059,50107
375801,50116
375435,50000
390390,51899
588640,21863
588639,21791
608768,22055
411621,124164
397761,59677
365645,62206
295853,84813
365645,62206
396339,57033
364139,59397
294665,82498
364139,59397
388800,53426
355804,55546
287618,79295
355804,55546
396193,50306
363611,52228
293828,76352
363611,52228
405838,49569
374091,51449
302684,75104
374091,51449
405790,48157
374037,49949
302630,73122
374037,49949
407104,48103
375435,49895
303710,72011
375435,49895
586043,21170
486938,49584
586043,21170
412319,62171
380203,64700
365645,62206
365997,62322
410831,59437
378631,61801
364139,59432
364491,59548
403108,55671
370112,57791
355804,55609
356170,55725
410832,52407
378250,54329
363611,52312
363977,52428
420727,51641
388980,53521
374091,51547
374457,51663
420679,50161
388926,51953
374037,50054
374403,50170
422059,50107
390390,51899
375435,50000
375801,50116
608768,22055
588639,21791
588640,21863
450145,125390
433575,121184
450145,125390
616274,40379
400109,56980
385912,54691
400109,56980
612287,37821
392398,52871
378385,50778
392398,52871
617546,35837
400360,49752
386005,47814
400360,49752
623221,35283
410255,48964
395650,47069
410255,48964
628045,34443
417359,47651
402448,45821
417359,47651
628009,34389
417311,47597
402400,45767
417311,47597
634096,19759
613788,19590
634096,19759
406287,124645
422857,128851
400010,56971
353058,57103
352692,56967
366889,59256
392287,52906
344737,52986
344357,52843
358370,54936
400249,49820
352786,49868
352406,49725
366761,51663
410144,49054
363266,49103
362886,48960
377491,50855
417248,47752
370400,47789
370020,47646
384931,49476
417200,47698
370346,47735
369966,47592
384877,49422
588784,19947
588783,19871
609091,20040
406287,124645
385813,54682
352692,56967
285062,80521
352692,56967
378274,50785
344357,52815
278015,77084
344357,52815
385894,47833
352406,49676
284414,74279
352406,49676
395539,47096
362886,48897
293270,73070
362886,48897
402337,45852
370020,47576
298940,71223
370020,47576
402289,45798
369966,47522
298886,70112
369966,47522
586142,19243
486570,48108
586142,19243
400010,56971
366889,59256
352692,56967
353058,57103
392287,52906
358370,54936
344357,52843
344737,52986
400249,49820
366761,51663
352406,49725
352786,49868
410144,49054
377491,50855
362886,48960
363266,49103
417248,47752
384931,49476
370020,47646
370400,47789
417200,47698
384877,49422
369966,47592
370346,47735
609091,20040
588783,19871
588784,19947
447172,124955
430668,120749
447172,124955
607391,36209
385186,50330
371479,48324
385186,50330
612650,34225
393148,47211
379099,45360
393148,47211
618325,33778
403043,46601
388744,44783
403043,46601
623149,32938
410147,45288
395542,43535
410147,45288
627973,32991
417251,45412
402340,43649
417251,45412
632608,19687
612366,19518
632608,19687
403161,124195
419665,128401
385087,50321
337495,50438
337115,50268
350822,52274
393049,47235
345544,47320
345164,47150
359213,49001
402944,46647
356024,46734
355644,46564
369943,48382
410048,45345
363158,45420
362778,45250
377383,47003
417152,45469
370292,45545
369912,45375
384823,47138
587278,19879
587277,19799
607519,19968
403161,124195
371380,48315
337115,50268
272237,75026
337115,50268
379000,45363
345164,47129
278636,72221
345164,47129
388645,44794
355644,46529
287492,71151
355644,46529
395443,43550
362778,45208
293162,69342
362778,45208
402241,43664
369912,45333
298832,68366
369912,45333
584636,19171
485382,48048
584636,19171
385087,50321
350822,52274
337115,50268
337495,50438
393049,47235
359213,49001
345164,47150
345544,47320
402944,46647
369943,48382
355644,46564
356024,46734
410048,45345
377383,47003
362778,45250
363158,45420
417152,45469
384823,47138
369912,45375
370292,45545
607519,19968
587277,19799
587278,19879
444769,124840
428301,120614
444769,124840
608069,32255
386182,44040
372415,42310
386182,44040
612902,31701
394675,43252
380708,41565
394675,43252
617726,30968
401779,42117
387506,40485
401779,42117
622550,31021
408883,42241
394304,40599
408883,42241
633652,19615
613350,19446
633652,19615
400572,124067
417040,128293
386095,44031
338461,44150
338081,43946
351848,45676
394588,43265
347499,43385
347119,43181
361086,44868
401692,42141
354633,42250
354253,42046
368526,43678
408796,42265
361767,42375
361387,42171
375966,43813
588298,19811
588297,19727
608599,19896
400572,124067
372328,42301
338081,43946
272939,69692
338081,43946
380621,41564
347119,43167
280625,68487
347119,43167
387419,40488
354253,42025
286295,66818
354253,42025
394217,40602
361387,42150
291965,65879
361387,42150
585656,19099
486138,47988
585656,19099
386095,44031
351848,45676
338081,43946
338461,44150
394588,43265
361086,44868
347119,43181
347499,43385
401692,42141
368526,43678
354253,42046
354633,42250
408796,42265
375966,43813
361387,42171
361767,42375
608599,19896
588297,19727
588298,19811
444664,124333
428130,120107
444664,124333
613815,29480
396055,39629
382022,38087
396055,39629
618639,28640
403159,38316
388820,36839
403159,38316
623463,28693
410263,38440
395618,36953
410263,38440
635032,19543
614664,19374
635032,19543
400350,123545
416884,127771
395968,39620
348897,39772
348517,39527
362550,41069
403072,38318
356031,38458
355651,38213
369990,39690
410176,38442
363165,38583
362785,38338
377430,39825
589696,19743
589695,19655
610063,19824
400350,123545
381935,38078
348517,39527
281705,65664
348517,39527
388733,36834
355651,38206
287375,63860
355651,38206
395531,36948
362785,38331
293045,62921
362785,38331
587054,19027
487218,47928
587054,19027
395968,39620
362550,41069
348517,39527
348897,39772
403072,38318
369990,39690
355651,38213
356031,38458
410176,38442
377430,39825
362785,38338
363165,38583
610063,19824
589695,19655
589696,19743
445660,125060
429181,120771
445660,125060
650880,42569
460010,58396
444745,56073
460010,58396
655704,42515
467114,58342
451543,56019
467114,58342
592158,31324
573471,30722
592158,31324
401737,124295
418216,128584
459923,58387
416413,58267
416082,57980
431347,60303
467027,58333
423547,58213
423216,57926
438787,60249
546660,31872
546657,31782
565344,32384
401737,124295
444658,56064
416082,57980
340476,79614
416082,57980
451456,56010
423216,57926
346146,78561
423216,57926
544170,31169
452483,58030
544170,31169
459923,58387
431347,60303
416082,57980
416413,58267
467027,58333
438787,60249
423216,57926
423547,58213
565344,32384
546657,31782
546660,31872
445555,124481
429010,120192
445555,124481
656532,39043
468494,52569
452857,50509
468494,52569
593538,31252
574785,30650
593538,31252
401515,123701
418060,127990
468407,52560
424945,52461
424614,52119
440251,54179
548058,31804
548055,31710
566808,32312
401515,123701
452770,50500
424614,52119
347226,74121
424614,52119
545568,31097
453563,57970
545568,31097
468407,52560
440251,54179
424614,52119
424945,52461
566808,32312
548055,31710
548058,31804
445450,123866
428839,119577
445450,123866
594918,31180
576099,30578
594918,31180
401293,123071
417904,127360
549456,31736
549453,31638
568272,32240
401293,123071
546966,31025
454643,57910
546966,31025
568272,32240
549453,31638
549456,31736
974994,17421
998745,17421
974994,17421
533561,123533
533561,123533
514425,119354
707063,67578
707063,67578
683890,66673
690678,66388
520368,93604
520368,93604
502775,90122
689814,66298
518940,93502
518940,93502
501413,90020
661209,52108
467678,73174
467678,73174
450904,70553
660300,49693
466250,69447
466250,69447
449542,67001
659436,47315
464822,65733
464822,65733
448180,63467
660157,45188
466012,62388
466012,62388
449315,60287
661050,44491
468863,61374
468863,61374
452221,59326
661914,43508
470291,59835
470291,59835
453583,57862
662778,43418
471719,59733
471719,59733
454945,57760
633188,29563
633188,29563
612895,29297
511597,126524
492461,122345
664250,69451
687423,70356
664250,69451
519417,94151
477401,93766
494994,97248
477401,93766
517983,94043
475949,93658
493476,97140
475949,93658
466701,73841
421214,73816
437988,76437
421214,73816
465267,70163
419762,70093
436470,72539
419762,70093
463833,66487
418310,66377
434952,68643
418310,66377
465029,63169
419520,63026
436217,65127
