642460,60670
620066,60184
620066,60184
350714,61375
319517,62104
307351,60604
307351,60604
622802,57701
601276,57107
601276,57107
354046,61175
322010,61915
310072,60405
310072,60405
198499,178299
190971,172603
198499,178299
459002,108894
179107,163124
172783,157608
179107,163124
459002,104617
179107,155934
172783,150635
179107,155934
459002,100340
179107,148744
172783,143662
179107,148744
464437,88300
186137,128340
179457,123929
186137,128340
464008,78726
185567,112800
178917,108960
185567,112800
472257,67886
199128,95225
192012,92074
199128,95225
472544,56687
199128,77059
192012,74658
199128,77059
626623,49052
605743,48669
626623,49052
561250,44298
341039,56311
329744,54813
341039,56311
611358,48528
590957,48120
611358,48528
560331,44360
337073,56444
326108,54936
337073,56444
150689,179443
158217,185139
179107,163010
130598,164153
130598,164153
136922,169669
179107,155944
130598,157159
130598,157159
136922,162458
179107,148878
130598,150165
130598,150165
136922,155247
186137,128889
137251,129656
137251,129656
143931,134067
185567,113689
136714,114193
136714,114193
143364,118033
199156,96461
150729,96635
150729,96635
157845,99786
199184,78619
150729,78444
150729,78444
157845,80845
582030,50667
582027,50667
602907,51050
340940,58257
295926,57500
295926,57500
307221,58998
566311,50121
566308,50121
586709,50529
336881,58381
291302,57625
291302,57625
302267,59133
150689,179443
172783,157494
130598,164153
101489,170117
130598,164153
172783,150613
130598,157127
101489,164413
130598,157127
172783,143732
130598,150101
101489,158709
130598,150101
179457,124220
137251,129398
106571,141636
137251,129398
178917,109429
136714,113773
106166,128721
136714,113773
192040,92718
150729,96043
117605,114060
150729,96043
192068,75460
150729,77686
117605,98834
150729,77686
581522,48389
477422,78509
581522,48389
329291,55804
295572,56545
239214,80404
295572,56545
565640,47904
465131,75995
565640,47904
325155,55918
290541,56670
235779,78133
290541,56670
179107,163010
136922,169669
130598,164153
130598,164153
179107,155944
136922,162458
130598,157159
130598,157159
179107,148878
136922,155247
130598,150165
130598,150165
186137,128889
143931,134067
137251,129656
137251,129656
185567,113689
143364,118033
136714,114193
136714,114193
199156,96461
157845,99786
150729,96635
150729,96635
199184,78619
157845,80845
150729,78444
150729,78444
602907,51050
582027,50667
582030,50667
340940,58257
307221,58998
295926,57500
295926,57500
586709,50529
566308,50121
566311,50121
336881,58381
302267,59133
291302,57625
291302,57625
198499,176789
190971,171104
198499,176789
458144,102248
177967,152548
171703,147325
177967,152548
458144,98067
177967,145550
171703,140538
177967,145550
463579,86170
184997,125431
178377,121075
184997,125431
463150,77239
184427,110961
177837,107123
184427,110961
472257,66542
199128,93561
192012,90410
199128,93561
472544,55343
199128,75395
192012,72994
199128,75395
625195,48020
604381,47637
625195,48020
561250,42954
341039,54647
329744,53149
341039,54647
609930,47496
589595,47088
609930,47496
560331,43016
337073,54780
326108,53272
337073,54780
150689,177815
158217,183500
177967,152446
129524,153664
129524,153640
135788,158863
177967,145572
129524,146856
129524,146832
135788,151844
184997,125838
136177,126619
136177,126593
142797,130949
184427,111708
135640,112240
135640,112214
142230,116052
199156,94670
150729,94870
150729,94844
157845,97995
199184,76828
150729,76679
150729,76653
157845,79054
580578,49589
580575,49580
601389,49963
340940,56466
295926,55735
295926,55709
307221,57207
564859,49045
564856,49033
585191,49441
336881,56590
291302,55860
291302,55834
302267,57342
150689,177815
171703,147223
129524,153640
100679,161350
129524,153640
171703,140528
129524,146800
100679,155790
129524,146800
178377,121268
136177,126379
105761,138933
136177,126379
177837,107494
135640,111838
105356,126897
135640,111838
192040,90963
150729,94288
117605,112398
150729,94288
192068,73705
150729,75931
117605,97172
150729,75931
580070,47336
476288,77483
580070,47336
329291,54049
295572,54790
239214,78742
295572,54790
564188,46848
463997,74975
564188,46848
325155,54163
290541,54915
235779,76471
290541,54915
177967,152446
135788,158863
129524,153640
129524,153664
177967,145572
135788,151844
129524,146832
129524,146856
184997,125838
142797,130949
136177,126593
136177,126619
184427,111708
142230,116052
135640,112214
135640,112240
199156,94670
157845,97995
150729,94844
150729,94870
199184,76828
157845,79054
150729,76653
150729,76679
601389,49963
580575,49580
580578,49589
340940,56466
307221,57207
295926,55709
295926,55735
585191,49441
564856,49033
564859,49045
336881,56590
302267,57342
291302,55834
291302,55860
198499,175309
190971,169635
198499,175309
457286,95698
176827,142164
170623,137228
176827,142164
462721,82824
183857,120908
177297,116644
183857,120908
462292,74323
183287,107137
176757,103365
183287,107137
471399,64126
197988,90569
190932,87442
197988,90569
472544,53070
199128,72578
192012,70199
199128,72578
623767,46394
603019,46017
623767,46394
561250,40681
341039,51830
329744,50354
341039,51830
608502,45870
588233,45468
608502,45870
560331,40743
337073,51963
326108,50477
337073,51963
150689,176223
158217,181897
176827,142074
128450,143361
128450,143313
134654,148249
183857,121106
135103,121906
135103,121856
141663,126120
183287,107660
134566,108230
134566,108180
141096,111952
198016,91454
149655,91702
149655,91652
156711,94779
199184,73802
150729,73699
150729,73649
157845,76028
579126,47887
579123,47870
599871,48247
340940,53440
295926,52755
295926,52705
307221,54181
563407,47345
563404,47322
583673,47724
336881,53564
291302,52880
291302,52830
302267,54316
150689,176223
170623,137138
128450,143313
99869,152727
128450,143313
177297,116714
135103,121728
104951,134838
135103,121728
176757,103606
134566,107898
104546,123388
134566,107898
190960,87865
149655,91190
116795,109578
149655,91190
192068,70787
150729,73013
117605,94514
150729,73013
578618,45704
475154,75929
578618,45704
329291,51131
295572,51872
239214,76084
295572,51872
562736,45213
462863,73427
562736,45213
325155,51245
290541,51997
235779,73813
290541,51997
176827,142074
134654,148249
128450,143313
128450,143361
183857,121106
141663,126120
135103,121856
135103,121906
183287,107660
141096,111952
134566,108180
134566,108230
198016,91454
156711,94779
149655,91652
149655,91702
199184,73802
157845,76028
150729,73649
150729,73699
599871,48247
579123,47870
579126,47887
340940,53440
307221,54181
295926,52705
295926,52755
583673,47724
563404,47322
563407,47345
336881,53564
302267,54316
291302,52830
291302,52880
198499,173859
190971,168196
198499,173859
462292,78560
183287,115155
176757,111010
183287,115155
461863,70155
182717,101576
176217,97917
182717,101576
470826,60388
197180,85770
190165,82721
197180,85770
471971,49725
198320,68433
191245,66100
198320,68433
623767,44174
603019,43809
623767,44174
561106,37479
340801,47860
329517,46428
340801,47860
607074,43650
586871,43260
607074,43650
560331,37541
337073,47993
326108,46551
337073,47993
150689,174667
158217,180330
183287,115077
134566,115917
134566,115845
141096,119990
182717,101823
134029,102427
134029,102355
140529,106014
197208,86349
148876,86656
148876,86584
155891,89633
198376,69351
149950,69316
149950,69244
157025,71577
579126,45561
579123,45537
599871,45902
340702,49179
295684,48560
295684,48488
306968,49920
561955,45021
561952,44988
582155,45378
336881,49303
291302,48685
291302,48613
302267,50055
150689,174667
176757,110932
134566,115845
104546,129711
134566,115845
176217,98010
134029,102201
104141,118405
134029,102201
190193,82982
148876,86266
116201,105209
148876,86266
191301,66526
149950,68752
117011,90698
149950,68752
578618,43493
475154,73847
578618,43493
329064,47050
295330,47791
239025,72430
295330,47791
561284,42999
461729,71351
561284,42999
325155,47164
290541,47916
235779,70159
290541,47916
183287,115077
141096,119990
134566,115845
134566,115917
182717,101823
140529,106014
134029,102355
134029,102427
197208,86349
155891,89633
148876,86584
148876,86656
198376,69351
157025,71577
149950,69244
149950,69316
599871,45902
579123,45537
579126,45561
340702,49179
306968,49920
295684,48488
295684,48560
582155,45378
561952,44988
561955,45021
336881,49303
302267,50055
291302,48613
291302,48685
199069,174635
191511,168895
199069,174635
466469,66274
190880,96713
184150,93133
190880,96713
475432,56615
205343,81075
198098,78098
205343,81075
476577,46345
206483,64442
199178,62139
206483,64442
625195,41598
604381,41249
625195,41598
562393,33777
342655,43262
331278,41890
342655,43262
615978,41312
595397,40936
615978,41312
561189,33839
338357,43395
327329,42013
338357,43395
151226,175371
158784,181111
190880,96647
142650,97348
142650,97256
149380,100836
205371,81341
157497,81738
157497,81646
164742,84623
206539,65021
158571,65089
158571,64997
165876,67300
580578,42861
580575,42831
601389,43180
342556,44253
297484,43714
297484,43622
308861,44994
570973,42573
570970,42531
591551,42907
338165,44377
292565,43839
292565,43747
303593,45129
151226,175371
184150,93067
142650,97256
111332,114040
142650,97256
198126,78200
157497,81482
123392,100961
157497,81482
199234,62395
158571,64674
124202,86981
158571,64674
580070,40937
476288,71453
580070,40937
330825,42346
297130,43087
240402,68266
297130,43087
570302,40674
468911,69179
570302,40674
326376,42460
291804,43212
236751,65995
291804,43212
190880,96647
149380,100836
142650,97256
142650,97348
205371,81341
164742,84623
157497,81646
157497,81738
206539,65021
165876,67300
158571,64997
158571,65089
601389,43180
580575,42831
580578,42861
342556,44253
308861,44994
297484,43622
297484,43714
591551,42907
570970,42531
570973,42573
338165,44377
303593,45129
292565,43747
292565,43839
198499,173305
190971,167575
198499,173305
471623,52770
200017,76350
193033,73443
200017,76350
472768,42608
201157,59885
194113,57645
201157,59885
615841,38904
595420,38573
615841,38904
558425,30647
337081,39765
325970,38394
337081,39765
615978,38856
595397,38496
615978,38856
560546,29816
337431,38341
326453,37041
337431,38341
150689,173950
158217,179680
200045,76296
152337,76805
152337,76695
159321,79602
201213,60144
153411,60317
153411,60207
160455,62447
571095,40037
571092,40002
591513,40333
336984,40410
292072,39991
292072,39881
303183,41252
570973,40001
570970,39951
591551,40311
337239,38988
291670,38539
291670,38429
302648,39729
150689,173950
193061,73389
152337,76695
119432,96734
152337,76695
194169,57745
153411,60048
120242,82871
153411,60048
570587,38270
468746,68925
570587,38270
325533,38683
291732,39525
236226,64996
291732,39525
570302,38238
468911,66911
570302,38238
325500,37325
290909,38066
236076,61510
290909,38066
200045,76296
159321,79602
152337,76695
152337,76805
201213,60144
160455,62447
153411,60207
153411,60317
591513,40333
571092,40002
571095,40037
336984,40410
303183,41252
292072,39881
292072,39991
591551,40311
570970,39951
570973,40001
337239,38988
302648,39729
291670,38429
291670,38539
211696,172243
203702,166512
211696,172243
547245,39888
315024,56310
304637,54073
315024,56310
614797,38337
594563,37936
614797,38337
632980,27677
451014,35904
436533,34541
451014,35904
617120,38170
596654,37741
617120,38170
560546,25972
337459,33537
326481,32317
337459,33537
164256,172807
172250,178538
315052,56268
270201,56367
270201,56241
280588,58478
570491,39383
570491,39344
590725,39745
450907,36226
408919,35738
408919,35612
423400,36975
572627,39224
572627,39167
593093,39596
337239,33872
291670,33519
291670,33393
302648,34613
164256,172807
304665,54031
270201,56241
218283,79386
270201,56241
569979,37753
468763,68118
569979,37753
436127,34680
408620,35429
334231,61267
408620,35429
571952,37601
470719,66044
571952,37601
325500,32455
290909,33196
236076,57298
290909,33196
315052,56268
280588,58478
270201,56241
270201,56367
590725,39745
570491,39344
570491,39383
450907,36226
423400,36975
408919,35612
408919,35738
593093,39596
572627,39167
572627,39224
337239,33872
302648,34613
291670,33393
291670,33519
211752,171389
203758,165647
211752,171389
616253,36716
595953,36326
616253,36716
636074,24370
451070,31749
436589,30464
451070,31749
618576,36430
598044,36013
618576,36430
563640,22486
337515,29155
326537,28019
337515,29155
164256,171879
172250,177621
571939,37686
571942,37644
592242,38034
450935,31823
408919,31427
408919,31287
423400,32572
574075,37404
574078,37341
594610,37758
337267,29231
291670,28976
291670,28836
302648,29972
164256,171879
571431,36151
469897,66624
571431,36151
436155,30492
408620,31241
334231,57700
408620,31241
573404,35879
471853,64448
573404,35879
325528,28042
290909,28783
236076,53548
290909,28783
592242,38034
571942,37644
571939,37686
450935,31823
423400,32572
408919,31287
408919,31427
594610,37758
574078,37341
574075,37404
337267,29231
302648,29972
291670,28836
291670,28976
964222,29789
988175,29875
683390,59950
644451,60592
644065,59207
664778,62045
835506,25431
838223,25103
860562,25911
696125,57898
656888,58533
656474,57141
677815,59903
964222,29789
661136,58461
642524,60556
537481,83667
642524,60556
837759,25431
712764,53577
837759,25431
673173,56500
654863,58505
547148,79967
654863,58505
683390,59950
664778,62045
644065,59207
644451,60592
860562,25911
838223,25103
835506,25431
696125,57898
677815,59903
656474,57141
656888,58533
333078,166527
321374,160836
333078,166527
634774,59162
614727,57648
634774,59162
998007,34769
994338,43357
965268,41131
994338,43357
288574,166994
300278,172685
593319,59762
593317,59702
613364,61216
994310,43357
963018,41295
963018,41295
992088,43521
288574,166994
592613,58385
491479,81765
592613,58385
965240,41131
963018,41295
807276,61810
963018,41295
613364,61216
593317,59702
593319,59762
994310,43357
992088,43521
963018,41295
963018,41295
966457,29750
990542,29836
693047,57898
653730,58533
653236,57141
674585,59903
966457,29750
670143,56500
651681,58505
544658,79967
651681,58505
693047,57898
674585,59903
653236,57141
653730,58533
326439,165162
315085,159473
326439,165162
281391,165592
292745,171281
281391,165592
198499,178299
198499,178299
190971,172603
459002,108894
179107,163124
179107,163124
172783,157608
459002,104617
179107,155934
179107,155934
