407114,58099
376261,59075
361543,57648
361543,57648
407444,57793
376621,58769
361843,57342
361843,57342
407774,57487
376981,58463
362143,57036
362143,57036
408434,57181
377725,58157
362821,56730
362821,56730
406596,132205
391128,128312
406596,132205
641654,80787
446695,118299
431147,114289
446695,118299
647883,76042
457164,110085
441300,106332
457164,110085
683747,60074
661498,59241
683747,60074
601676,52812
386563,71621
372459,69368
386563,71621
723682,41006
700118,40653
723682,41006
615141,41142
405768,53451
391116,52073
405768,53451
608906,41587
395299,54239
380963,52811
395299,54239
596803,41497
375656,54137
362039,52709
375656,54137
597553,41407
376760,54035
363083,52607
376760,54035
598303,41317
377864,53933
364127,52505
377864,53933
599167,41227
379292,53831
365489,52403
379292,53831
361759,131921
377227,135814
446708,118185
403675,117496
403675,117496
419223,121506
457195,110099
414554,109478
414554,109478
430418,113231
640922,61727
640922,61727
663171,62560
385384,72861
338898,72687
338898,72687
353002,74940
681338,42170
681338,42170
704902,42523
404277,54957
357912,54558
357912,54558
372564,55936
393784,55739
347033,55345
347033,55345
361369,56773
374116,55631
326914,55237
326914,55237
340531,56665
375220,55523
327988,55129
327988,55129
341665,56557
376324,55415
329062,55021
329062,55021
342799,56449
377758,55307
330514,54913
330514,54913
344317,56341
361759,131921
431160,114175
403675,117496
326916,131040
403675,117496
441331,106314
414554,109446
335925,124511
414554,109446
640328,59931
523946,89337
640328,59931
371240,70077
338858,72156
270464,95010
338858,72156
680238,40563
558143,72423
680238,40563
389263,52873
357550,53852
286286,80325
357550,53852
379086,53605
346671,54639
277277,80483
346671,54639
360137,53497
326552,54531
260951,79733
326552,54531
361181,53389
327626,54423
261761,78807
327626,54423
362225,53281
328700,54315
262571,77642
328700,54315
363593,53173
330152,54207
263705,76239
330152,54207
446708,118185
419223,121506
403675,117496
403675,117496
457195,110099
430418,113231
414554,109478
414554,109478
663171,62560
640922,61727
640922,61727
385384,72861
353002,74940
338898,72687
338898,72687
704902,42523
681338,42170
681338,42170
404277,54957
372564,55936
357912,54558
357912,54558
393784,55739
361369,56773
347033,55345
347033,55345
374116,55631
340531,56665
326914,55237
326914,55237
375220,55523
341665,56557
327988,55129
327988,55129
376324,55415
342799,56449
329062,55021
329062,55021
377758,55307
344317,56341
330514,54913
330514,54913
415318,129865
399599,126032
415318,129865
704073,70441
545192,100939
527018,97495
545192,100939
680810,60098
658829,59186
680810,60098
659724,45192
476137,60720
459716,58755
476137,60720
722931,40910
699563,40478
722931,40910
615141,39798
405781,51787
391129,50409
405781,51787
615135,39708
405781,51685
391129,50307
405781,51685
603032,39618
386138,51583
372205,50205
386138,51583
603782,39528
387242,51481
373249,50103
387242,51481
604532,39438
388346,51379
374293,50001
388346,51379
605396,39348
389774,51277
375655,49899
389774,51277
370801,129461
386520,133294
545210,100837
505053,100122
505053,100102
523227,103546
638401,61694
638404,61686
660385,62598
475243,61542
431234,61259
431234,61233
447655,63198
681075,42013
681078,42001
704446,42433
404277,53166
357912,52793
357912,52767
372564,54145
404253,53058
357912,52685
357912,52659
372564,54037
384585,52950
337793,52577
337793,52551
351726,53929
385689,52842
338867,52469
338867,52443
352860,53821
386793,52734
339941,52361
339941,52335
353994,53713
388227,52626
341393,52253
341393,52227
355512,53605
370801,129461
527036,97393
505053,100102
412639,116889
505053,100102
637803,59975
522469,89022
637803,59975
458668,59244
431080,60900
348822,85441
431080,60900
679971,40481
558457,72036
679971,40481
389263,51118
357550,52097
286286,78663
357550,52097
389239,51010
357550,51989
286286,78146
357550,51989
370290,50902
337431,51881
269960,77396
337431,51881
371334,50794
338505,51773
270770,76470
338505,51773
372378,50686
339579,51665
271580,75305
339579,51665
373746,50578
341031,51557
272714,73902
341031,51557
545210,100837
523227,103546
505053,100102
505053,100122
660385,62598
638404,61686
638401,61694
475243,61542
447655,63198
431234,61233
431234,61259
704446,42433
681078,42001
681075,42013
404277,53166
372564,54145
357912,52767
357912,52793
404253,53058
372564,54037
357912,52659
357912,52685
384585,52950
351726,53929
337793,52551
337793,52577
385689,52842
352860,53821
338867,52443
338867,52469
386793,52734
353994,53713
339941,52335
339941,52361
388227,52626
355512,53605
341393,52227
341393,52253
425591,127733
409546,123950
425591,127733
677319,60241
655629,59249
677319,60241
718385,42432
567218,56837
548375,54892
567218,56837
720523,40815
697390,40305
720523,40815
673810,37038
496870,47904
479764,46546
496870,47904
615135,37471
405799,48920
391147,47560
405799,48920
609768,37381
397399,48818
383116,47458
397399,48818
610411,37291
398325,48716
383992,47356
398325,48716
611161,37201
399429,48614
385036,47254
399429,48614
612025,37111
400857,48512
386398,47152
400857,48512
381411,127216
397456,130999
635305,61786
635311,61770
657001,62762
566314,57446
525031,57026
525031,56976
543874,58921
679082,41857
679088,41834
702221,42344
495364,49070
451693,48560
451693,48510
468799,49868
404253,50080
357912,49749
357912,49699
372564,51059
395828,49972
349461,49641
349461,49591
363744,50951
396754,49864
350356,49533
350356,49483
364689,50843
397858,49756
351430,49425
351430,49375
365823,50735
399292,49648
352882,49317
352882,49267
367341,50627
381411,127216
634703,60136
520602,88815
634703,60136
547372,55255
524932,56730
428509,81593
524932,56730
678014,40405
557382,71620
678014,40405
478006,47129
451441,47927
365856,74857
451441,47927
389239,48137
357550,49116
286286,75509
357550,49116
381183,48029
349099,49008
279590,74759
349099,49008
382059,47921
349994,48900
280265,73833
349994,48900
383103,47813
351068,48792
281075,72668
351068,48792
384471,47705
352520,48684
282209,71265
352520,48684
657001,62762
635311,61770
635305,61786
566314,57446
543874,58921
525031,56976
525031,57026
702221,42344
679088,41834
679082,41857
495364,49070
468799,49868
451693,48510
451693,48560
404253,50080
372564,51059
357912,49699
357912,49749
395828,49972
363744,50951
349461,49591
349461,49641
396754,49864
364689,50843
350356,49483
350356,49533
397858,49756
365823,50735
351430,49375
351430,49425
399292,49648
367341,50627
352882,49267
352882,49317
964599,25578
988224,25578
773537,42536
735083,43739
734686,42087
758600,44193
892893,12670
895866,12457
919566,12730
784525,27836
746175,28398
745292,27385
769873,28672
787994,26745
749287,27318
748408,26258
773241,27512
780994,25059
741820,25613
740937,24546
765587,25722
780994,25023
741820,25577
740937,24510
765587,25686
782098,24987
742894,25541
742011,24474
766721,25650
783532,24951
744346,25505
743463,24438
768239,25614
964599,25578
747651,42058
732714,43715
607503,73440
732714,43715
895515,12685
761397,46439
895515,12685
758402,27521
743750,28357
617194,59564
743750,28357
761549,26510
746796,27277
619202,58418
746796,27277
754694,24909
739287,25572
612798,56459
739287,25572
754694,24873
739287,25536
612798,55605
739287,25536
755738,24837
740361,25500
613608,54512
740361,25500
757106,24801
741813,25464
614742,53181
741813,25464
773537,42536
758600,44193
734686,42087
735083,43739
919566,12730
895866,12457
892893,12670
784525,27836
769873,28672
745292,27385
746175,28398
787994,26745
773241,27512
748408,26258
749287,27318
780994,25059
765587,25722
740937,24546
741820,25613
780994,25023
765587,25686
740937,24510
741820,25577
782098,24987
766721,25650
742011,24474
742894,25541
783532,24951
768239,25614
743463,24438
744346,25505
373890,136186
359766,132020
373890,136186
720623,28034
697769,27601
720623,28034
722360,26316
571063,34099
552182,32851
571063,34099
663641,26785
479928,35163
463478,33913
479928,35163
595706,25321
374680,33289
361261,32167
374680,33289
600534,25267
381422,33235
367686,32113
381422,33235
600498,25213
381374,33181
367638,32059
381374,33181
601182,25159
382516,33127
368725,32005
382516,33127
328184,136047
342308,140213
679591,28439
679585,28376
702439,28809
570740,34266
528753,33807
528449,33685
547330,34933
479567,35330
434934,35050
434575,34928
451025,36178
374237,33500
326800,33364
326386,33242
339805,34364
380971,33446
333343,33310
332929,33188
346665,34310
380917,33392
333289,33256
332875,33134
346611,34256
382059,33338
334445,33202
334031,33080
347822,34202
328184,136047
678119,27609
558936,59497
678119,27609
551626,32906
528216,33573
432334,61825
528216,33573
462829,33968
434287,34816
352827,62574
434287,34816
360510,32238
326078,33102
261833,60743
326078,33102
366913,32184
332607,33048
266879,59871
332607,33048
366859,32130
332553,32994
266825,58760
332553,32994
367946,32076
333709,32940
267716,57411
333709,32940
702439,28809
679585,28376
679591,28439
570740,34266
547330,34933
528449,33685
528753,33807
479567,35330
451025,36178
434575,34928
434934,35050
374237,33500
339805,34364
326386,33242
326800,33364
380971,33446
346665,34310
332929,33188
333343,33310
380917,33392
346611,34256
332875,33134
333289,33256
382059,33338
347822,34202
334031,33080
334445,33202
976014,23775
999996,23775
764040,26033
725325,26489
724025,25588
748195,26764
766426,24347
727334,24784
725998,23876
750404,24974
755991,22661
716337,23079
715005,22164
739092,23184
766686,22625
727224,23043
725868,22128
750396,23148
777507,22589
738198,23007
736818,22092
761796,23112
777513,22553
738198,22971
736818,22056
761796,23076
976014,23775
738744,25727
722899,26458
601099,57734
722899,26458
740864,24126
724842,24753
602315,56051
724842,24753
730710,22525
713811,23048
593148,54135
713811,23048
740964,22489
724674,23012
601860,53319
724674,23012
751335,22453
735624,22976
610608,52226
735624,22976
751341,22417
735624,22940
610608,50895
735624,22940
764040,26033
748195,26764
724025,25588
725325,26489
766426,24347
750404,24974
725998,23876
727334,24784
755991,22661
739092,23184
715005,22164
716337,23079
766686,22625
750396,23148
725868,22128
727224,23043
777507,22589
761796,23112
736818,22092
738198,23007
777513,22553
761796,23076
736818,22056
738198,22971
355377,142289
342097,137726
355377,142289
665022,21260
481407,26548
464915,25536
481407,26548
596796,20080
375865,24954
362408,24046
375865,24954
601676,20026
382675,24900
368892,23992
382675,24900
599187,19007
377414,23240
363704,22409
377414,23240
603438,18953
383710,23186
369735,22355
383710,23186
309106,142256
322386,146819
481314,26539
436488,26458
435851,26201
452343,27213
375741,24945
328084,25056
327372,24771
340829,25679
382545,24891
334700,25002
333974,24717
347757,25625
377278,23231
328843,23318
328103,23033
341813,23864
383574,23177
335198,23264
334458,22979
348433,23810
309106,142256
464822,25527
435851,26201
354798,55587
435851,26201
362284,24037
327372,24771
263642,54024
327372,24771
368762,23983
333974,24717
268769,53195
333974,24717
363568,22400
328103,23033
263657,50858
328103,23033
369599,22346
334458,22979
268733,49509
334458,22979
481314,26539
452343,27213
435851,26201
436488,26458
375741,24945
340829,25679
327372,24771
328084,25056
382545,24891
347757,25625
333974,24717
334700,25002
377278,23231
341813,23864
328103,23033
328843,23318
383574,23177
348433,23810
334458,22979
335198,23264
344009,142576
331055,137963
344009,142576
589781,20080
364544,24954
351437,24046
364544,24954
594768,20026
371532,24900
358089,23992
371532,24900
592279,19007
366271,23240
352901,22409
366271,23240
596530,18953
372567,23186
358932,22355
372567,23186
297308,142521
310262,147134
364450,24945
316362,25056
315650,24771
328757,25679
371432,24891
323157,25002
322431,24717
335874,25625
366165,23231
317300,23318
316560,23033
329930,23864
372461,23177
323655,23264
322915,22979
336550,23810
297308,142521
351343,24037
315650,24771
253958,54024
315650,24771
357989,23983
322431,24717
259220,53195
322431,24717
352795,22400
316560,23033
254108,50858
316560,23033
358826,22346
322915,22979
259184,49509
322915,22979
364450,24945
328757,25679
315650,24771
316362,25056
371432,24891
335874,25625
322431,24717
323157,25002
366165,23231
329930,23864
316560,23033
317300,23318
372461,23177
336550,23810
322915,22979
323655,23264
323220,142361
311016,137717
323220,142361
567748,27147
330589,36852
318779,35519
330589,36852
565259,26128
325328,35192
313591,33936
325328,35192
569654,26074
331862,35138
319849,33882
331862,35138
276012,142292
288216,146936
330520,36843
282001,37303
281301,37020
293111,38353
325253,35183
276144,35619
275430,35336
287167,36592
331787,35129
282741,35565
282027,35282
294040,36538
276012,142292
318710,35510
281301,37020
226157,63188
281301,37020
313516,33927
275430,35336
221045,60872
275430,35336
319774,33873
282027,35282
226310,59782
282027,35282
330520,36843
293111,38353
281301,37020
282001,37303
325253,35183
287167,36592
275430,35336
276144,35619
331787,35129
294040,36538
282027,35282
282741,35565
323235,141686
310971,137042
323235,141686
565973,26128
326378,35192
314581,33936
326378,35192
570368,26074
332912,35138
320839,33882
332912,35138
275898,141590
288162,146234
326309,35183
277164,35619
276450,35336
288247,36592
332843,35129
283761,35565
283047,35282
295120,36538
275898,141590
314512,33927
276450,35336
221801,60872
276450,35336
320770,33873
283047,35282
227066,59782
283047,35282
326309,35183
288247,36592
276450,35336
277164,35619
332843,35129
295120,36538
283047,35282
283761,35565
323250,140975
310926,136331
323250,140975
571082,26074
333962,35138
321829,33882
333962,35138
275784,140852
288108,145496
333899,35129
284781,35565
284067,35282
296200,36538
275784,140852
321766,33873
284067,35282
227822,59782
284067,35282
333899,35129
296200,36538
284067,35282
284781,35565
323595,140228
311205,135584
323595,140228
276048,140078
288438,144722
276048,140078
406596,132205
406596,132205
391128,128312
641654,80787
446695,118299
446695,118299
431147,114289
647883,76042
457164,110085
457164,110085
441300,106332
683747,60074
683747,60074
661498,59241
601676,52812
386563,71621
386563,71621
372459,69368
723682,41006
723682,41006
700118,40653
615141,41142
405768,53451
405768,53451
391116,52073
608906,41587
395299,54239
395299,54239
380963,52811
596803,41497
375656,54137
375656,54137
362039,52709
597553,41407
376760,54035
376760,54035
363083,52607
598303,41317
377864,53933
377864,53933
364127,52505
599167,41227
379292,53831
379292,53831
365489,52403
377227,135814
361759,131921
446708,118185
403675,117496
419223,121506
403675,117496
457195,110099
414554,109478
430418,113231
414554,109478
640922,61727
663171,62560
640922,61727
385384,72861
338898,72687
