935924,1031
940259,1076
914549,1031
939902,1076
945779,1031
950720,1076
924620,1031
950363,1076
944375,1031
949202,1076
923168,1031
948845,1076
944375,1031
949202,1076
923168,1031
948845,1076
945422,1031
950339,1076
924266,1031
949982,1076
946826,1031
951857,1076
925718,1031
951500,1076
948230,1031
953375,1076
927170,1031
953018,1076
949634,1031
954893,1076
928622,1031
954536,1076
940368,2312
945030,2443
944689,2434
919119,2302
938964,2312
943512,2443
943171,2434
917667,2302
937560,2312
941994,2443
941653,2434
916215,2302
935924,1031
940259,1076
939902,1076
914549,1031
945779,1031
950720,1076
950363,1076
924620,1031
944375,1031
949202,1076
948845,1076
923168,1031
944375,1031
949202,1076
948845,1076
923168,1031
945422,1031
950339,1076
949982,1076
924266,1031
946826,1031
951857,1076
951500,1076
925718,1031
948230,1031
953375,1076
953018,1076
927170,1031
949634,1031
954893,1076
954536,1076
928622,1031
940347,2321
939876,2312
939876,2312
938370,15126
900978,22639
900328,22504
900328,22504
937554,15126
899580,22639
898930,22504
898930,22504
933357,1404
893050,2235
892202,2226
892202,2226
964604,1404
936204,2235
935356,2226
935356,2226
963788,1404
934806,2235
933958,2226
933958,2226
962972,1404
933408,2235
932560,2226
932560,2226
963302,1404
934068,2235
933226,2226
933226,2226
964118,1404
935466,2235
934624,2226
934624,2226
964934,1404
936864,2235
936022,2226
936022,2226
965750,1404
938262,2235
937420,2226
937420,2226
944538,2443
944538,2443
900972,22639
900831,22639
902402,23395
902402,23395
899568,22639
899427,22639
900884,23395
900884,23395
892988,2235
892847,2235
892629,2357
892629,2357
936283,2235
936142,2235
938619,2357
938619,2357
934879,2235
934879,2235
937101,2357
937101,2357
933481,2235
933475,2235
935583,2357
935583,2357
934147,2235
934141,2235
936339,2357
936339,2357
935551,2235
935545,2235
937857,2357
937857,2357
936955,2235
936949,2235
939375,2357
939375,2357
938359,2235
938353,2235
940893,2357
940893,2357
944067,2434
900322,22504
902402,23395
875083,21928
901752,23260
898918,22504
900884,23395
873631,21928
900234,23260
892139,2226
892628,2357
864388,2216
891780,2348
935434,2226
938618,2357
908924,2216
937770,2348
934030,2226
937100,2357
907472,2216
936252,2348
932632,2226
935582,2357
906020,2216
934734,2348
933304,2226
936338,2357
906770,2216
935496,2348
934708,2226
937856,2357
908222,2216
937014,2348
936112,2226
939374,2357
909674,2216
938532,2348
937516,2226
940892,2357
911126,2216
940050,2348
900322,22504
902402,23395
901752,23260
875083,21928
898918,22504
900884,23395
900234,23260
873631,21928
892139,2226
892628,2357
891780,2348
864388,2216
935434,2226
938618,2357
937770,2348
908924,2216
934030,2226
937100,2357
936252,2348
907472,2216
932632,2226
935582,2357
934734,2348
906020,2216
933304,2226
936338,2357
935496,2348
906770,2216
934708,2226
937856,2357
937014,2348
908222,2216
936112,2226
939374,2357
938532,2348
909674,2216
937516,2226
940892,2357
940050,2348
911126,2216
938919,2321
938448,2312
938448,2312
930498,15126
888396,22639
887752,22504
887752,22504
926301,1404
881866,2235
881024,2226
881024,2226
957548,1404
925020,2235
924178,2226
924178,2226
956732,1404
923622,2235
922780,2226
922780,2226
962972,1404
933402,2235
932554,2226
932554,2226
962486,1404
932664,2235
931822,2226
931822,2226
963302,1404
934062,2235
933220,2226
933220,2226
964118,1404
935460,2235
934618,2226
934618,2226
964934,1404
936858,2235
936016,2226
936016,2226
942996,2443
942996,2443
888390,22639
888108,22639
888902,23395
888902,23395
881810,2235
881528,2235
880647,2357
880647,2357
925105,2235
924823,2235
926637,2357
926637,2357
923701,2235
923560,2235
925119,2357
925119,2357
933481,2235
933475,2235
935583,2357
935583,2357
932749,2235
932737,2235
934821,2357
934821,2357
934153,2235
934141,2235
936339,2357
936339,2357
935557,2235
935545,2235
937857,2357
937857,2357
936961,2235
936949,2235
939375,2357
939375,2357
942525,2434
887746,22504
888902,23395
862111,21928
888258,23260
880967,2226
880646,2357
852868,2216
879804,2348
924262,2226
926636,2357
897404,2216
925794,2348
922858,2226
925118,2357
895952,2216
924276,2348
932632,2226
935582,2357
906020,2216
934734,2348
931906,2226
934820,2357
905318,2216
933978,2348
933310,2226
936338,2357
906770,2216
935496,2348
934714,2226
937856,2357
908222,2216
937014,2348
936118,2226
939374,2357
909674,2216
938532,2348
887746,22504
888902,23395
888258,23260
862111,21928
880967,2226
880646,2357
879804,2348
852868,2216
924262,2226
926636,2357
925794,2348
897404,2216
922858,2226
925118,2357
924276,2348
895952,2216
932632,2226
935582,2357
934734,2348
906020,2216
931906,2226
934820,2357
933978,2348
905318,2216
933310,2226
936338,2357
935496,2348
906770,2216
934714,2226
937856,2357
937014,2348
908222,2216
936118,2226
939374,2357
938532,2348
909674,2216
937491,2321
937020,2312
937020,2312
919245,1404
870682,2235
869846,2226
869846,2226
950492,1404
913836,2235
913000,2226
913000,2226
949676,1404
912438,2235
911602,2226
911602,2226
955916,1404
922218,2235
921376,2226
921376,2226
962486,1404
932658,2235
931816,2226
931816,2226
962486,1404
932658,2235
931816,2226
931816,2226
963302,1404
934056,2235
933214,2226
933214,2226
964118,1404
935454,2235
934612,2226
934612,2226
941454,2443
941454,2443
870632,2235
870209,2235
868665,2357
868665,2357
913927,2235
913504,2235
914655,2357
914655,2357
912523,2235
912241,2235
913137,2357
913137,2357
922303,2235
922156,2235
923601,2357
923601,2357
932749,2235
932737,2235
934821,2357
934821,2357
932755,2235
932737,2235
934821,2357
934821,2357
934159,2235
934141,2235
936339,2357
936339,2357
935563,2235
935545,2235
937857,2357
937857,2357
940983,2434
869795,2226
868664,2357
841348,2216
867828,2348
913090,2226
914654,2357
885884,2216
913818,2348
911686,2226
913136,2357
884432,2216
912300,2348
921460,2226
923600,2357
894500,2216
922758,2348
931906,2226
934820,2357
905318,2216
933978,2348
931912,2226
934820,2357
905318,2216
933978,2348
933316,2226
936338,2357
906770,2216
935496,2348
934720,2226
937856,2357
908222,2216
937014,2348
869795,2226
868664,2357
867828,2348
841348,2216
913090,2226
914654,2357
913818,2348
885884,2216
911686,2226
913136,2357
912300,2348
884432,2216
921460,2226
923600,2357
922758,2348
894500,2216
931906,2226
934820,2357
933978,2348
905318,2216
931912,2226
934820,2357
933978,2348
905318,2216
933316,2226
936338,2357
935496,2348
906770,2216
934720,2226
937856,2357
937014,2348
908222,2216
935855,1031
935363,1031
935363,1031
945420,630
905124,945
904248,945
904248,945
944604,630
903726,945
902850,945
902850,945
950844,630
913506,945
912624,945
912624,945
957414,630
923946,945
923064,945
923064,945
964470,630
935124,945
934236,945
934236,945
964470,630
935124,945
934236,945
934236,945
965286,630
936522,945
935634,945
935634,945
939698,1076
939698,1076
905265,945
904701,945
905070,990
905070,990
903861,945
903438,945
903552,990
903552,990
913641,945
913353,945
914016,990
914016,990
924087,945
923934,945
925236,990
925236,990
935271,945
935253,945
937218,990
937218,990
935277,945
935253,945
937218,990
937218,990
936681,945
936657,945
938736,990
938736,990
939206,1076
904389,945
905070,990
876405,945
904194,990
902985,945
903552,990
874953,945
902676,990
912759,945
914016,990
885021,945
913134,990
923205,945
925236,990
895839,945
924354,990
934383,945
937218,990
907359,945
936330,990
934389,945
937218,990
907359,945
936330,990
935793,945
938736,990
908811,945
937848,990
904389,945
905070,990
904194,990
876405,945
902985,945
903552,990
902676,990
874953,945
912759,945
914016,990
913134,990
885021,945
923205,945
925236,990
924354,990
895839,945
934383,945
937218,990
936330,990
907359,945
934389,945
937218,990
936330,990
907359,945
935793,945
938736,990
937848,990
908811,945
945686,1031
945194,1031
945194,1031
944934,630
904527,945
903657,945
903657,945
951174,630
914307,945
913431,945
913431,945
957744,630
924747,945
923871,945
923871,945
964800,630
935925,945
935043,945
935043,945
971856,630
947103,945
946215,945
946215,945
971856,630
947103,945
946215,945
946215,945
950135,1076
950135,1076
904521,945
903963,945
904308,990
904308,990
914301,945
913878,945
914772,990
914772,990
924747,945
924459,945
925992,990
925992,990
935931,945
935778,945
937974,990
937974,990
947115,945
947097,945
949956,990
949956,990
947121,945
947097,945
949956,990
949956,990
949643,1076
903651,945
904308,990
875703,945
903438,990
913425,945
914772,990
885771,945
913896,990
923871,945
925992,990
896589,945
925116,990
935049,945
937974,990
908109,945
937092,990
946227,945
949956,990
919629,945
949068,990
946233,945
949956,990
919629,945
949068,990
903651,945
904308,990
903438,990
875703,945
913425,945
914772,990
913896,990
885771,945
923871,945
925992,990
925116,990
896589,945
935049,945
937974,990
937092,990
908109,945
946227,945
949956,990
949068,990
919629,945
946233,945
949956,990
949068,990
919629,945
944258,1031
943766,1031
943766,1031
944118,630
903123,945
902253,945
902253,945
950688,630
913563,945
912693,945
912693,945
957744,630
924741,945
923865,945
923865,945
964800,630
935919,945
935037,945
935037,945
971856,630
947097,945
946209,945
946209,945
948593,1076
948593,1076
903123,945
902565,945
902790,990
902790,990
913569,945
913146,945
914010,990
914010,990
924753,945
924465,945
925992,990
925992,990
935937,945
935784,945
937974,990
937974,990
947121,945
947103,945
949956,990
949956,990
948101,1076
902253,945
902790,990
874251,945
901920,990
912699,945
914010,990
885069,945
913140,990
923877,945
925992,990
896589,945
925116,990
935055,945
937974,990
908109,945
937092,990
946233,945
949956,990
919629,945
949068,990
902253,945
902790,990
901920,990
874251,945
912699,945
914010,990
913140,990
885069,945
923877,945
925992,990
925116,990
896589,945
935055,945
937974,990
937092,990
908109,945
946233,945
949956,990
949068,990
919629,945
944234,1031
943742,1031
943742,1031
944118,630
903123,945
902253,945
902253,945
951174,630
914301,945
913425,945
913425,945
958230,630
925479,945
924597,945
924597,945
965286,630
936657,945
935769,945
935769,945
948569,1076
948569,1076
903129,945
902565,945
902790,990
902790,990
914313,945
913884,945
914772,990
914772,990
925497,945
925203,945
926754,990
926754,990
936681,945
936522,945
938736,990
938736,990
948077,1076
902259,945
902790,990
874251,945
901920,990
913437,945
914772,990
885771,945
913896,990
924615,945
926754,990
897291,945
925872,990
935793,945
938736,990
908811,945
937848,990
902259,945
902790,990
901920,990
874251,945
913437,945
914772,990
913896,990
885771,945
924615,945
926754,990
925872,990
897291,945
935793,945
938736,990
937848,990
908811,945
945254,1031
944762,1031
944762,1031
948576,1332
910815,2115
909984,2107
909984,2107
955632,1332
921993,2115
921156,2107
921156,2107
962688,1332
933171,2115
932328,2107
932328,2107
949679,1076
949679,1076
910821,2115
910398,2115
911324,2230
911324,2230
922005,2115
921717,2115
923306,2230
923306,2230
933189,2115
933036,2115
935288,2230
935288,2230
949187,1076
909990,2107
911324,2230
882700,2099
910493,2222
921168,2107
923306,2230
894220,2099
922469,2222
932346,2107
935288,2230
905740,2099
934445,2222
909990,2107
911324,2230
910493,2222
882700,2099
921168,2107
923306,2230
922469,2222
894220,2099
932346,2107
935288,2230
934445,2222
905740,2099
946634,1031
946142,1031
946142,1031
956448,1332
923397,2115
922560,2107
922560,2107
963504,1332
934575,2115
933732,2107
933732,2107
951173,1076
951173,1076
923403,2115
923121,2115
924824,2230
924824,2230
934587,2115
934440,2115
936806,2230
936806,2230
950681,1076
922566,2107
924824,2230
895672,2099
923987,2222
933744,2107
936806,2230
907192,2099
935963,2222
922566,2107
924824,2230
923987,2222
895672,2099
933744,2107
936806,2230
935963,2222
907192,2099
948014,1031
947522,1031
947522,1031
964320,1332
935979,2115
935136,2107
935136,2107
952667,1076
952667,1076
935985,2115
935844,2115
938324,2230
938324,2230
952175,1076
935142,2107
938324,2230
908644,2099
937481,2222
935142,2107
938324,2230
937481,2222
908644,2099
949394,1031
948902,1031
948902,1031
954161,1076
954161,1076
953669,1076
1017844,6754
945030,2443
940368,2312
919119,2302
944689,2434
943512,2443
938964,2312
917667,2302
943171,2434
941994,2443
937560,2312
916215,2302
941653,2434
940259,1076
935924,1031
914549,1031
939902,1076
950720,1076
945779,1031
924620,1031
950363,1076
949202,1076
944375,1031
923168,1031
948845,1076
949202,1076
944375,1031
923168,1031
948845,1076
950339,1076
945422,1031
924266,1031
949982,1076
951857,1076
946826,1031
925718,1031
951500,1076
953375,1076
948230,1031
927170,1031
953018,1076
954893,1076
949634,1031
928622,1031
954536,1076
945030,2443
940368,2312
944689,2434
919119,2302
943512,2443
938964,2312
943171,2434
917667,2302
941994,2443
937560,2312
941653,2434
916215,2302
940259,1076
935924,1031
939902,1076
914549,1031
950720,1076
945779,1031
950363,1076
924620,1031
949202,1076
944375,1031
948845,1076
923168,1031
949202,1076
944375,1031
948845,1076
923168,1031
950339,1076
945422,1031
949982,1076
924266,1031
951857,1076
946826,1031
951500,1076
925718,1031
953375,1076
948230,1031
953018,1076
927170,1031
954893,1076
949634,1031
954536,1076
928622,1031
940347,2321
944538,2443
944538,2443
900831,22639
900972,22639
902402,23395
902402,23395
899427,22639
899568,22639
900884,23395
900884,23395
892847,2235
892988,2235
892629,2357
892629,2357
936142,2235
936283,2235
938619,2357
938619,2357
934879,2235
934879,2235
937101,2357
937101,2357
933475,2235
933481,2235
935583,2357
935583,2357
934141,2235
934147,2235
936339,2357
936339,2357
935545,2235
935551,2235
937857,2357
937857,2357
936949,2235
936955,2235
939375,2357
939375,2357
938353,2235
938359,2235
940893,2357
940893,2357
939876,2312
939876,2312
900978,22639
938370,15126
900328,22504
900328,22504
899580,22639
937554,15126
898930,22504
898930,22504
893050,2235
933357,1404
892202,2226
892202,2226
936204,2235
964604,1404
935356,2226
935356,2226
934806,2235
963788,1404
933958,2226
933958,2226
933408,2235
962972,1404
932560,2226
932560,2226
934068,2235
963302,1404
933226,2226
933226,2226
935466,2235
964118,1404
934624,2226
934624,2226
936864,2235
964934,1404
936022,2226
936022,2226
938262,2235
965750,1404
937420,2226
937420,2226
944067,2434
902402,23395
900322,22504
875083,21928
901752,23260
900884,23395
898918,22504
873631,21928
900234,23260
892628,2357
892139,2226
864388,2216
891780,2348
938618,2357
935434,2226
908924,2216
937770,2348
937100,2357
934030,2226
907472,2216
936252,2348
935582,2357
932632,2226
906020,2216
934734,2348
936338,2357
933304,2226
906770,2216
935496,2348
937856,2357
934708,2226
908222,2216
937014,2348
939374,2357
936112,2226
909674,2216
938532,2348
940892,2357
937516,2226
911126,2216
940050,2348
902402,23395
900322,22504
901752,23260
875083,21928
900884,23395
898918,22504
900234,23260
873631,21928
892628,2357
892139,2226
891780,2348
864388,2216
938618,2357
935434,2226
937770,2348
908924,2216
937100,2357
934030,2226
936252,2348
907472,2216
935582,2357
932632,2226
934734,2348
906020,2216
936338,2357
933304,2226
935496,2348
906770,2216
937856,2357
934708,2226
937014,2348
908222,2216
939374,2357
936112,2226
938532,2348
909674,2216
940892,2357
937516,2226
940050,2348
911126,2216
938919,2321
942996,2443
942996,2443
888108,22639
888390,22639
888902,23395
888902,23395
881528,2235
881810,2235
880647,2357
880647,2357
924823,2235
925105,2235
926637,2357
926637,2357
923560,2235
923701,2235
925119,2357
925119,2357
933475,2235
933481,2235
935583,2357
935583,2357
932737,2235
932749,2235
934821,2357
934821,2357
934141,2235
934153,2235
936339,2357
936339,2357
935545,2235
935557,2235
937857,2357
937857,2357
936949,2235
936961,2235
939375,2357
939375,2357
938448,2312
938448,2312
888396,22639
930498,15126
887752,22504
887752,22504
881866,2235
926301,1404
881024,2226
881024,2226
925020,2235
957548,1404
924178,2226
924178,2226
923622,2235
956732,1404
922780,2226
922780,2226
933402,2235
962972,1404
932554,2226
932554,2226
932664,2235
962486,1404
931822,2226
931822,2226
934062,2235
963302,1404
933220,2226
933220,2226
935460,2235
964118,1404
934618,2226
934618,2226
936858,2235
964934,1404
936016,2226
936016,2226
942525,2434
888902,23395
887746,22504
862111,21928
888258,23260
880646,2357
880967,2226
852868,2216
879804,2348
926636,2357
924262,2226
897404,2216
925794,2348
925118,2357
922858,2226
895952,2216
924276,2348
935582,2357
932632,2226
906020,2216
934734,2348
934820,2357
931906,2226
905318,2216
933978,2348
936338,2357
933310,2226
906770,2216
935496,2348
937856,2357
934714,2226
908222,2216
937014,2348
939374,2357
936118,2226
909674,2216
938532,2348
888902,23395
887746,22504
888258,23260
862111,21928
880646,2357
880967,2226
879804,2348
852868,2216
926636,2357
924262,2226
925794,2348
897404,2216
925118,2357
922858,2226
924276,2348
895952,2216
935582,2357
932632,2226
934734,2348
906020,2216
934820,2357
931906,2226
933978,2348
905318,2216
936338,2357
933310,2226
935496,2348
906770,2216
937856,2357
934714,2226
937014,2348
908222,2216
939374,2357
936118,2226
938532,2348
909674,2216
937491,2321
941454,2443
941454,2443
870209,2235
870632,2235
868665,2357
868665,2357
913504,2235
913927,2235
914655,2357
914655,2357
912241,2235
912523,2235
913137,2357
913137,2357
922156,2235
922303,2235
923601,2357
923601,2357
932737,2235
932749,2235
934821,2357
934821,2357
932737,2235
932755,2235
934821,2357
934821,2357
934141,2235
934159,2235
936339,2357
936339,2357
935545,2235
935563,2235
937857,2357
937857,2357
937020,2312
937020,2312
870682,2235
919245,1404
869846,2226
869846,2226
913836,2235
950492,1404
913000,2226
913000,2226
912438,2235
949676,1404
911602,2226
911602,2226
922218,2235
955916,1404
921376,2226
921376,2226
932658,2235
962486,1404
931816,2226
931816,2226
932658,2235
962486,1404
931816,2226
931816,2226
934056,2235
963302,1404
933214,2226
933214,2226
935454,2235
964118,1404
934612,2226
934612,2226
940983,2434
868664,2357
869795,2226
841348,2216
867828,2348
914654,2357
913090,2226
885884,2216
913818,2348
913136,2357
911686,2226
884432,2216
912300,2348
923600,2357
921460,2226
894500,2216
922758,2348
934820,2357
931906,2226
905318,2216
933978,2348
934820,2357
931912,2226
905318,2216
933978,2348
936338,2357
933316,2226
906770,2216
935496,2348
937856,2357
934720,2226
908222,2216
937014,2348
868664,2357
869795,2226
867828,2348
841348,2216
914654,2357
913090,2226
913818,2348
885884,2216
913136,2357
911686,2226
912300,2348
884432,2216
923600,2357
921460,2226
922758,2348
894500,2216
934820,2357
931906,2226
933978,2348
905318,2216
934820,2357
931912,2226
933978,2348
905318,2216
936338,2357
933316,2226
935496,2348
906770,2216
937856,2357
934720,2226
937014,2348
908222,2216
935855,1031
939698,1076
939698,1076
904701,945
905265,945
905070,990
905070,990
903438,945
903861,945
903552,990
903552,990
913353,945
913641,945
914016,990
914016,990
923934,945
924087,945
925236,990
925236,990
935253,945
935271,945
937218,990
937218,990
935253,945
935277,945
937218,990
937218,990
936657,945
936681,945
938736,990
938736,990
935363,1031
935363,1031
905124,945
945420,630
904248,945
904248,945
903726,945
944604,630
902850,945
902850,945
913506,945
950844,630
912624,945
912624,945
923946,945
957414,630
923064,945
923064,945
935124,945
964470,630
934236,945
934236,945
935124,945
964470,630
934236,945
934236,945
936522,945
965286,630
935634,945
935634,945
939206,1076
905070,990
904389,945
876405,945
904194,990
903552,990
902985,945
874953,945
902676,990
914016,990
912759,945
885021,945
913134,990
925236,990
923205,945
895839,945
924354,990
937218,990
934383,945
907359,945
936330,990
937218,990
934389,945
907359,945
936330,990
938736,990
935793,945
908811,945
937848,990
905070,990
904389,945
904194,990
876405,945
903552,990
902985,945
902676,990
874953,945
914016,990
912759,945
913134,990
885021,945
925236,990
923205,945
924354,990
895839,945
937218,990
934383,945
