460501,46923
460501,46923
470193,47770
470207,47756
451480,46689
451480,46689
470793,47536
470807,47522
452014,46455
452014,46455
471393,47302
471407,47288
452548,46221
452548,46221
471993,47068
472007,47054
453082,45987
453082,45987
562582,88810
540870,86259
561858,88731
987113,46719
996180,48528
966264,45774
995460,48258
764111,64366
739325,62639
763501,64223
766898,57425
740738,57711
764808,59263
551792,39494
539730,40170
519513,39101
539083,40107
550344,39386
538212,40062
518061,38993
537565,39999
548940,39278
536694,39954
516609,38885
536047,39891
538845,39170
525816,39846
506027,38777
525168,39783
531633,39062
518124,39738
498644,38669
517476,39675
533037,38954
519642,39630
500096,38561
518994,39567
534441,38846
521160,39522
501548,38453
520512,39459
535845,38738
522678,39414
503000,38345
522030,39351
540954,86175
561942,88647
996180,48528
985557,46719
966264,45774
995460,48258
765331,62373
739231,62683
763407,64267
765512,59362
740832,57667
764902,59219
539765,40135
550467,39207
519550,39059
539120,40065
538247,40027
549019,39099
518098,38951
537602,39957
536729,39919
547615,38991
516646,38843
536084,39849
525851,39811
537514,38883
506063,38735
525204,39741
518159,39703
530368,38775
498686,38627
517518,39633
519677,39595
531772,38667
500138,38519
519036,39525
521195,39487
533176,38559
501590,38411
520554,39417
522713,39379
534580,38451
503042,38303
522072,39309
540230,86096
966264,45774
966264,45774
809220,69317
965544,45504
737823,61891
607835,88412
737213,61748
739306,56927
610064,83527
738696,56784
519074,38616
519076,38609
420300,67741
518429,38546
517622,38508
517624,38501
419166,67504
516977,38438
516170,38400
516172,38393
418032,67144
515525,38330
505588,38292
505589,38285
409239,66627
504941,38222
498205,38184
498212,38177
403353,65877
497564,38114
499657,38076
499664,38069
404487,64951
499016,38006
501109,37968
501116,37961
405621,63786
500468,37898
502561,37860
502568,37853
406755,62383
501920,37790
995460,48258
995460,48258
965544,45504
965544,45504
763424,64231
738638,62504
738635,62504
764817,59235
740137,57540
740134,57540
539052,40064
539054,40057
518837,38988
518837,38988
537534,39956
537536,39949
517385,38880
517385,38880
536016,39848
536018,39841
515933,38772
515933,38772
525137,39740
525138,39733
505349,38664
505349,38664
517445,39632
517452,39625
497972,38556
497972,38556
518963,39524
518970,39517
499424,38448
499424,38448
520481,39416
520488,39409
500876,38340
500876,38340
521999,39308
522006,39301
502328,38232
502328,38232
570924,88792
549014,86241
570203,88713
759834,65104
735388,63284
759264,64953
762932,58123
737052,58371
760835,60008
630013,38954
622696,39736
600543,38533
622044,39657
628565,38846
621178,39628
599091,38425
620526,39549
548940,37512
536694,38162
516609,37093
536047,38099
548934,37404
536694,38054
516609,36985
536047,37991
541549,37296
528812,37946
509047,36877
528166,37883
542720,37188
530077,37838
510257,36769
529431,37775
544124,37080
531595,37730
511709,36661
530949,37667
545528,36972
533113,37622
513161,36553
532467,37559
549098,86157
570287,88629
761086,63071
735257,63343
759133,65012
761536,60100
737183,58312
760966,59949
622725,39707
628678,38703
600576,38497
622077,39621
621207,39599
627230,38595
599124,38389
620559,39513
536729,38127
547615,37225
516646,37051
536084,38057
536729,38019
547609,37117
516646,36943
536084,37949
528847,37911
540284,37009
509089,36835
528208,37841
530112,37803
541455,36901
510299,36727
529473,37733
531630,37695
542859,36793
511751,36619
530991,37625
533148,37587
544263,36685
513203,36511
532509,37517
548377,86078
733888,62591
605248,88691
733318,62440
735659,57627
607699,83806
735089,57476
600175,38133
600179,38126
489658,66875
599527,38047
598723,38025
598727,38018
488524,66680
598075,37939
516170,36645
516172,36638
418032,65482
515525,36575
516170,36537
516172,36530
418032,64965
515525,36467
508608,36429
508615,36422
412011,64215
507969,36359
509818,36321
509825,36314
412956,63289
509179,36251
511270,36213
511277,36206
414090,62124
510631,36143
512722,36105
512729,36098
415224,60721
512083,36035
759148,64977
734702,63157
734696,63165
760842,59981
736489,58193
736483,58201
622016,39621
622020,39614
599867,38411
599867,38437
620498,39513
620502,39506
598415,38303
598415,38329
536016,38057
536018,38050
515933,36981
515933,37007
536016,37949
536018,37942
515933,36873
515933,36899
528135,37841
528142,37834
508377,36765
508377,36791
529400,37733
529407,37726
509587,36657
509587,36683
530918,37625
530925,37618
511039,36549
511039,36575
532436,37517
532443,37510
512491,36441
512491,36467
981263,22597
1005318,22693
884014,28714
861183,27857
883672,28633
813451,25780
812373,25055
786638,24630
812739,25713
811933,25744
810925,25019
785186,24594
811222,25677
814677,23946
813779,23325
787686,22874
813965,23879
819951,22148
818920,21631
792626,21154
819239,22081
807021,22112
806869,21595
780218,21118
806315,22045
808539,22076
808273,21559
781670,21082
807833,22009
810057,22040
809677,21523
783122,21046
809351,21973
811575,22004
811081,21487
784574,21010
810869,21937
980875,22588
860871,28121
733218,59149
860529,28040
785659,25373
785646,25380
651519,56961
784947,25306
784207,25337
784194,25344
650385,56839
783496,25270
786645,23632
786669,23632
651979,55311
785933,23565
791514,21927
791576,21920
655448,53585
790802,21860
779106,21891
779168,21884
645566,52907
778400,21824
780558,21855
780620,21848
646700,52053
779852,21788
782010,21819
782072,21812
647834,50960
781304,21752
783462,21783
783524,21776
648968,49629
782756,21716
883584,28705
860753,27848
858126,28012
812671,25755
812658,25762
785858,24605
787317,25356
811153,25719
811140,25726
784406,24569
785869,25320
813856,23929
813880,23929
786865,22857
788372,23615
819089,22139
819151,22132
791764,21145
793307,21910
806165,22103
806227,22096
779362,21109
780881,21874
807683,22067
807745,22060
780814,21073
782333,21838
809201,22031
809263,22024
782266,21037
783785,21802
810719,21995
810781,21988
783718,21001
785237,21766
979682,22588
1003671,22684
801153,25055
801534,25780
775129,24651
800818,25720
799705,25019
800016,25744
773677,24615
799301,25684
802280,23325
802459,23946
775889,22895
801743,23886
805429,21631
805623,22148
778803,21175
804908,22088
804463,21595
804483,22112
777723,21139
803768,22052
804463,21559
804483,22076
777723,21103
803768,22016
805867,21523
806001,22040
779175,21067
805286,21980
807271,21487
807519,22004
780627,21031
806804,21944
979294,22579
774182,25380
774190,25373
642480,56877
773474,25313
772730,25344
772738,25337
641346,56755
772023,25277
774917,23632
774888,23632
642718,55229
774172,23572
777798,21920
777730,21927
644579,53543
777015,21867
776718,21884
776656,21891
643769,52865
775941,21831
776718,21848
776656,21855
643769,52011
775941,21795
778170,21812
778108,21819
644903,50918
777393,21759
779622,21776
779560,21783
646037,49587
778845,21723
800746,25762
800754,25755
774349,24626
775855,25342
799228,25726
799236,25719
772897,24590
774407,25306
801667,23929
801638,23929
775068,22878
776622,23601
804829,22132
804761,22139
777941,21166
779523,21896
803689,22096
803627,22103
776867,21130
778449,21860
803689,22060
803627,22067
776867,21094
778449,21824
805207,22024
805145,22031
778319,21058
779901,21788
806725,21988
806663,21995
779771,21022
781353,21752
422997,118709
405391,115292
422287,118649
609604,25496
601993,26126
580529,25061
601316,26049
529504,24642
517012,25134
497531,24167
516331,25073
440199,22072
422139,22432
405040,21629
421472,22387
438631,22018
420483,22378
403392,21575
419790,22333
445046,21964
427172,22324
409815,21521
426479,22279
444992,21910
427118,22270
409761,21467
426425,22225
446342,21856
428582,22216
411159,21413
427889,22171
405506,115172
422402,118529
601993,26126
608185,25424
580523,25049
601310,26037
517012,25134
528095,24534
497529,24149
516329,25055
422139,22432
438644,21964
405026,21611
421458,22369
420483,22378
437215,21910
403410,21557
419808,22315
427172,22324
443567,21856
409828,21503
426492,22261
427118,22270
443513,21802
409774,21449
426438,22207
428582,22216
444863,21748
411172,21395
427902,22153
404796,115112
580529,25061
580523,25049
474997,55095
579846,24972
497531,24167
497529,24149
404289,54390
496848,24088
405040,21629
405026,21611
325916,52124
404359,21566
403392,21575
403410,21557
324500,51467
402717,21512
409815,21521
409828,21503
329630,50595
409135,21458
409761,21467
409774,21449
329576,49484
409081,21404
411159,21413
411172,21395
330656,48135
410479,21350
601316,26049
601310,26037
579846,24972
580401,25166
516331,25073
516329,25055
496848,24088
497471,24324
421472,22387
421458,22369
404359,21566
405085,21802
419790,22333
419808,22315
402717,21512
403457,21748
426479,22279
426492,22261
409135,21458
409875,21694
426425,22225
426438,22207
409081,21404
409821,21640
427889,22171
427902,22153
410479,21350
411219,21586
420075,118223
402535,114806
419365,118163
522472,24642
509644,25134
490472,24167
508969,25073
433167,22072
414771,22432
397981,21629
414110,22387
431599,22018
413115,22378
396333,21575
412428,22333
438014,21964
419804,22324
402756,21521
419117,22279
444938,21910
427064,22270
409707,21467
426371,22225
444884,21856
427010,22216
409653,21413
426317,22171
402650,114686
419480,118043
509644,25134
521066,24534
490470,24149
508967,25055
414771,22432
431615,21964
397967,21611
414096,22369
413115,22378
430186,21910
396351,21557
412446,22315
419804,22324
436538,21856
402769,21503
419130,22261
427064,22270
443459,21802
409720,21449
426384,22207
427010,22216
443405,21748
409666,21395
426330,22153
401940,114626
490472,24167
490470,24149
398673,54348
489795,24088
397981,21629
397967,21611
320300,52082
397306,21566
396333,21575
396351,21557
318884,51429
395664,21512
402756,21521
402769,21503
324014,50595
402082,21458
409707,21467
409720,21449
329522,49484
409027,21404
409653,21413
409666,21395
329468,48135
408973,21350
508969,25073
508967,25055
489795,24088
490418,24324
414110,22387
414096,22369
397306,21566
398032,21802
412428,22333
412446,22315
395664,21512
396404,21748
419117,22279
419130,22261
402082,21458
402822,21694
426371,22225
426384,22207
409027,21404
409767,21640
426317,22171
426330,22153
408973,21350
409713,21586
407671,118841
390455,115364
406958,118781
416046,22072
396525,22432
380340,21629
395869,22387
414651,22018
395059,22378
378871,21575
394376,22333
421299,21964
402001,22324
385536,21521
401318,22279
428223,21910
409261,22270
392487,21467
408572,22225
435147,21856
416521,22216
399438,21413
415826,22171
390576,115238
407079,118655
396525,22432
414491,21964
380325,21611
395854,22369
395059,22378
413241,21910
378889,21557
394394,22315
402001,22324
419826,21856
385549,21503
401331,22261
409261,22270
426747,21802
392500,21449
408585,22207
416521,22216
433668,21748
399451,21395
415839,22153
389863,115178
380340,21629
380325,21611
305891,52040
379669,21566
378871,21575
378889,21557
304610,51387
378206,21512
385536,21521
385549,21503
309929,50558
384866,21458
392487,21467
392500,21449
315437,49484
391811,21404
399438,21413
399451,21395
320945,48135
398756,21350
395869,22387
395854,22369
379669,21566
380395,21802
394376,22333
394394,22315
378206,21512
378946,21748
401318,22279
401331,22261
384866,21458
385606,21694
408572,22225
408585,22207
391811,21404
392551,21640
415826,22171
415839,22153
398756,21350
399496,21586
395837,118283
378917,114806
395123,118223
402444,22018
382039,22378
366244,21575
381356,22333
409737,21964
389677,22324
373573,21521
388994,22279
416661,21910
396937,22270
380524,21467
396248,22225
423585,21856
404197,22216
387475,21413
403502,22171
379037,114680
395243,118097
382039,22378
401037,21910
366262,21557
381374,22315
389677,22324
408261,21856
373585,21503
389006,22261
396937,22270
415182,21802
380536,21449
396260,22207
404197,22216
422103,21748
387487,21395
403514,22153
378323,114620
366244,21575
366262,21557
294224,51387
365579,21512
373573,21521
373585,21503
300056,50558
372902,21458
380524,21467
380536,21449
305564,49484
379847,21404
387475,21413
387487,21395
311072,48135
386792,21350
381356,22333
381374,22315
365579,21512
366319,21748
388994,22279
389006,22261
372902,21458
373642,21694
396248,22225
396260,22207
379847,21404
380587,21640
403502,22171
403514,22153
386792,21350
387532,21586
386270,117401
369683,113933
385556,117341
379011,33783
357204,35066
342457,33831
356556,35014
385935,33729
364464,35012
349408,33777
363810,34960
392859,33675
371724,34958
356359,33723
371064,34906
369809,113807
385682,117215
357204,35066
377603,33675
342475,33813
356574,34996
364464,35012
384524,33621
349426,33759
363828,34942
371724,34958
391445,33567
356377,33705
371082,34888
369095,113747
342457,33831
342475,33813
275237,60551
341827,33761
349408,33777
349426,33759
280745,59498
348772,33707
356359,33723
356377,33705
286253,58408
355717,33653
356556,35014
356574,34996
341827,33761
342541,33995
363810,34960
363828,34942
348772,33707
349486,33941
371064,34906
371082,34888
355717,33653
356431,33887
386384,116771
369731,113303
385670,116711
387285,33729
365928,35012
350806,33777
365274,34960
394209,33675
373188,34958
357757,33723
372528,34906
369857,113177
385796,116585
365928,35012
385874,33621
350824,33759
365292,34942
373188,34958
392795,33567
357775,33705
372546,34888
369143,113117
350806,33777
350824,33759
281825,59498
350170,33707
357757,33723
357775,33705
287333,58408
357115,33653
365274,34960
365292,34942
350170,33707
350884,33941
372528,34906
372546,34888
357115,33653
357829,33887
386498,116105
369779,112637
385784,116045
395559,33675
374652,34958
359155,33723
373992,34906
369905,112511
385910,115919
374652,34958
394145,33567
359173,33705
374010,34888
369191,112451
359155,33723
359173,33705
288413,58408
358513,33653
373992,34906
374010,34888
358513,33653
359227,33887
386612,115403
369827,111935
385898,115343
369953,111809
386024,115217
369239,111749
562582,88810
561858,88731
540870,86259
987113,46719
996180,48528
995460,48258
966264,45774
764111,64366
763501,64223
739325,62639
766898,57425
764808,59263
740738,57711
551792,39494
539730,40170
539083,40107
519513,39101
550344,39386
538212,40062
537565,39999
518061,38993
548940,39278
536694,39954
536047,39891
516609,38885
538845,39170
525816,39846
525168,39783
506027,38777
531633,39062
518124,39738
517476,39675
498644,38669
533037,38954
519642,39630
518994,39567
500096,38561
534441,38846
521160,39522
520512,39459
501548,38453
535845,38738
522678,39414
522030,39351
503000,38345
561942,88647
540954,86175
996180,48528
985557,46719
995460,48258
966264,45774
765331,62373
763407,64267
739231,62683
765512,59362
764902,59219
740832,57667
539765,40135
550467,39207
539120,40065
519550,39059
538247,40027
549019,39099
537602,39957
518098,38951
